open,high,low,close,volume,datetime,symbol
43.17,44.04,42.67,43.59,343083,2020-12-03 06:00:00,ARCB
43.78,45.1,43.4101,44.99,123215,2020-12-04 06:00:00,ARCB
44.95,45.13,44.51,44.76,133353,2020-12-07 06:00:00,ARCB
44.57,45.37,44.14,44.75,175466,2020-12-08 06:00:00,ARCB
45.25,45.55,43.5,44.24,152604,2020-12-09 06:00:00,ARCB
45.81,46.25,43.77,44.4,249702,2020-12-10 06:00:00,ARCB
43.99,44.82,43.8011,44.7,122324,2020-12-11 06:00:00,ARCB
45.24,45.84,41.87,41.87,295754,2020-12-14 06:00:00,ARCB
42.11,42.79,41.22,42.47,289108,2020-12-15 06:00:00,ARCB
42.36,42.505,41.71,41.9,185398,2020-12-16 06:00:00,ARCB
41.98,42.66,41.2245,42.57,126140,2020-12-17 06:00:00,ARCB
42.68,43.55,42.31,43.29,424314,2020-12-18 06:00:00,ARCB
42.08,43.58,42.08,43.05,252342,2020-12-21 06:00:00,ARCB
43.14,43.5392,42.43,42.66,94599,2020-12-22 06:00:00,ARCB
42.99,43.8,42.86,43.57,114732,2020-12-23 06:00:00,ARCB
43.63,43.65,43.06,43.29,43934,2020-12-24 06:00:00,ARCB
43.87,44.29,43.19,43.28,120455,2020-12-28 06:00:00,ARCB
43.28,43.2954,42.405,42.75,89555,2020-12-29 06:00:00,ARCB
42.66,43.068,42.45,42.63,100815,2020-12-30 06:00:00,ARCB
42.62,43.04,42.48,42.67,65356,2020-12-31 06:00:00,ARCB
43.7,44.88,42.46,43.08,177497,2021-01-04 06:00:00,ARCB
43.1,44.605,43.1,44.36,182251,2021-01-05 06:00:00,ARCB
44.91,47.46,44.78,46.49,250272,2021-01-06 06:00:00,ARCB
46.79,48.37,46.2039,48.04,182446,2021-01-07 06:00:00,ARCB
48.62,48.7799,47.67,47.79,106502,2021-01-08 06:00:00,ARCB
47.0,47.94,46.19,46.51,131055,2021-01-11 06:00:00,ARCB
46.83,47.79,46.2038,47.55,138800,2021-01-12 06:00:00,ARCB
47.54,47.975,46.26,46.73,159861,2021-01-13 06:00:00,ARCB
47.85,49.29,47.5558,47.91,121187,2021-01-14 06:00:00,ARCB
47.25,47.61,46.29,47.4,93245,2021-01-15 06:00:00,ARCB
48.0,48.69,47.44,47.86,163346,2021-01-19 06:00:00,ARCB
48.26,49.96,47.93,49.85,172646,2021-01-20 06:00:00,ARCB
49.85,50.39,48.65,48.65,129349,2021-01-21 06:00:00,ARCB
48.0,48.5,47.35,48.44,94836,2021-01-22 06:00:00,ARCB
48.93,50.06,48.6,49.99,125850,2021-01-25 06:00:00,ARCB
50.25,50.36,48.98,49.11,135584,2021-01-26 06:00:00,ARCB
47.92,48.6,46.59,47.24,213168,2021-01-27 06:00:00,ARCB
47.79,47.92,47.01,47.16,213184,2021-01-28 06:00:00,ARCB
47.66,48.02,46.24,46.35,164762,2021-01-29 06:00:00,ARCB
46.955,47.93,45.94,47.72,149462,2021-02-01 06:00:00,ARCB
