open,high,low,close,volume,datetime,symbol
11.96,12.4,11.5,11.79,175042,2020-11-05 06:00:00,ENLV
11.77,11.9,11.32,11.5,54626,2020-11-06 06:00:00,ENLV
9.23,9.9,8.72,9.72,523266,2020-11-09 06:00:00,ENLV
9.39,9.7,9.05,9.45,152059,2020-11-10 06:00:00,ENLV
9.62,9.72,9.28,9.66,62500,2020-11-11 06:00:00,ENLV
9.72,9.72,9.41,9.55,84194,2020-11-12 06:00:00,ENLV
9.6,9.85,9.04,9.28,103302,2020-11-13 06:00:00,ENLV
8.93,8.93,8.5,8.67,248028,2020-11-16 06:00:00,ENLV
8.33,8.47,7.9238,8.31,245639,2020-11-17 06:00:00,ENLV
8.6,9.0,8.42,8.89,201846,2020-11-18 06:00:00,ENLV
8.75,8.88,8.36,8.4,112910,2020-11-19 06:00:00,ENLV
8.45,8.61,8.315,8.54,46726,2020-11-20 06:00:00,ENLV
8.14,8.54,8.14,8.16,118191,2020-11-23 06:00:00,ENLV
8.34,8.555,8.21,8.44,63151,2020-11-24 06:00:00,ENLV
8.4,8.59,8.27,8.36,66483,2020-11-25 06:00:00,ENLV
8.51,8.95,8.4,8.62,81616,2020-11-27 06:00:00,ENLV
8.6,8.7666,8.37,8.46,73949,2020-11-30 06:00:00,ENLV
8.61,8.61,8.03,8.2,72009,2020-12-01 06:00:00,ENLV
8.28,8.28,8.0824,8.27,86132,2020-12-02 06:00:00,ENLV
10.66,13.77,10.101,11.4,5648223,2020-12-03 06:00:00,ENLV
10.88,11.44,10.3,11.32,579619,2020-12-04 06:00:00,ENLV
10.8,10.94,10.02,10.04,332996,2020-12-07 06:00:00,ENLV
9.8,10.9,9.8,10.61,328822,2020-12-08 06:00:00,ENLV
10.51,10.88,9.855,9.94,146441,2020-12-09 06:00:00,ENLV
10.02,10.34,9.9,9.92,106882,2020-12-10 06:00:00,ENLV
10.0,10.2,9.77,10.15,47959,2020-12-11 06:00:00,ENLV
9.97,10.1,9.75,9.83,86257,2020-12-14 06:00:00,ENLV
9.74,10.19,9.74,10.1,63364,2020-12-15 06:00:00,ENLV
10.1,10.24,9.91,10.24,75504,2020-12-16 06:00:00,ENLV
11.0,11.4876,10.695,10.98,259321,2020-12-17 06:00:00,ENLV
11.0,11.08,10.82,10.89,54780,2020-12-18 06:00:00,ENLV
10.95,11.3393,10.76,10.88,155094,2020-12-21 06:00:00,ENLV
11.11,11.24,10.54,10.66,66330,2020-12-22 06:00:00,ENLV
10.57,10.66,10.27,10.38,89641,2020-12-23 06:00:00,ENLV
10.5,10.67,10.32,10.44,26421,2020-12-24 06:00:00,ENLV
10.36,10.475,9.97,9.97,90368,2020-12-28 06:00:00,ENLV
9.96,10.05,9.14,9.33,182510,2020-12-29 06:00:00,ENLV
9.41,9.6108,9.2,9.22,95340,2020-12-30 06:00:00,ENLV
9.1,9.1,8.27,8.43,280408,2020-12-31 06:00:00,ENLV
9.4,9.82,9.1287,9.65,144612,2021-01-04 06:00:00,ENLV
9.7,9.88,9.2001,9.62,64707,2021-01-05 06:00:00,ENLV
9.39,9.6999,9.26,9.26,49999,2021-01-06 06:00:00,ENLV
9.72,9.9489,9.22,9.92,104374,2021-01-07 06:00:00,ENLV
9.79,10.0,9.54,9.64,29358,2021-01-08 06:00:00,ENLV
10.05,10.35,10.05,10.25,73128,2021-01-11 06:00:00,ENLV
10.25,10.31,9.9,9.98,79689,2021-01-12 06:00:00,ENLV
10.17,10.41,10.0,10.41,55093,2021-01-13 06:00:00,ENLV
10.33,10.46,10.11,10.29,52032,2021-01-14 06:00:00,ENLV
10.23,10.55,10.15,10.49,61505,2021-01-15 06:00:00,ENLV
10.93,11.24,10.67,10.89,171440,2021-01-19 06:00:00,ENLV
10.68,12.1,10.68,12.0,237371,2021-01-20 06:00:00,ENLV
11.92,12.0,11.42,12.0,264244,2021-01-21 06:00:00,ENLV
12.0,12.48,11.86,12.05,79994,2021-01-22 06:00:00,ENLV
12.09,12.25,11.24,12.15,131467,2021-01-25 06:00:00,ENLV
12.2,12.97,12.01,12.29,163191,2021-01-26 06:00:00,ENLV
11.97,12.16,11.52,11.55,79188,2021-01-27 06:00:00,ENLV
12.0,12.15,11.68,11.85,100771,2021-01-28 06:00:00,ENLV
11.93,12.09,11.6737,11.95,65414,2021-01-29 06:00:00,ENLV
12.01,13.18,11.83,12.7,147293,2021-02-01 06:00:00,ENLV
13.0,13.3,12.55,13.05,235505,2021-02-02 06:00:00,ENLV
15.29,15.64,13.7,13.96,1739974,2021-02-03 06:00:00,ENLV
15.1195,15.5,14.559,15.49,645527,2021-02-04 06:00:00,ENLV
16.5,19.0,16.4812,19.0,2029654,2021-02-05 06:00:00,ENLV
19.67,29.4,19.45,23.1,3464866,2021-02-08 06:00:00,ENLV
26.5,27.6,20.72,24.0,2413485,2021-02-09 06:00:00,ENLV
21.12,21.21,18.64,19.18,4188069,2021-02-10 06:00:00,ENLV
20.68,22.3,19.91,21.09,1236768,2021-02-11 06:00:00,ENLV
21.7601,21.9,19.5,20.0,813795,2021-02-12 06:00:00,ENLV
21.33,22.2,20.61,20.88,902182,2021-02-16 06:00:00,ENLV
20.85,21.0,19.89,20.68,456020,2021-02-17 06:00:00,ENLV
20.0,20.44,18.62,18.99,679644,2021-02-18 06:00:00,ENLV
19.82,19.82,17.465,17.91,795241,2021-02-19 06:00:00,ENLV
18.15,18.49,15.84,16.1,793545,2021-02-22 06:00:00,ENLV
15.11,15.63,13.33,15.42,836399,2021-02-23 06:00:00,ENLV
15.32,16.37,15.03,16.19,290236,2021-02-24 06:00:00,ENLV
15.68,16.29,15.0,15.11,247679,2021-02-25 06:00:00,ENLV
14.63,15.3999,14.26,15.29,213657,2021-02-26 06:00:00,ENLV
16.2,16.375,14.6,14.89,343412,2021-03-01 06:00:00,ENLV
15.88,15.91,14.62,14.67,294910,2021-03-02 06:00:00,ENLV
14.92,14.99,12.66,12.79,525017,2021-03-03 06:00:00,ENLV
13.14,13.73,12.35,13.0,417969,2021-03-04 06:00:00,ENLV
13.0,13.22,11.37,12.99,246656,2021-03-05 06:00:00,ENLV
13.79,13.79,12.69,12.98,162276,2021-03-08 06:00:00,ENLV
13.38,13.41,12.4,12.68,177696,2021-03-09 06:00:00,ENLV
13.53,14.1,12.93,13.29,265602,2021-03-10 06:00:00,ENLV
13.55,14.36,12.865,14.33,189746,2021-03-11 06:00:00,ENLV
14.07,14.45,13.68,14.4,131662,2021-03-12 06:00:00,ENLV
14.5,14.5,13.7754,14.17,84098,2021-03-15 05:00:00,ENLV
14.09,14.76,13.56,13.91,144345,2021-03-16 05:00:00,ENLV
13.44,13.91,13.26,13.59,120429,2021-03-17 05:00:00,ENLV
13.2,13.94,12.89,12.94,103750,2021-03-18 05:00:00,ENLV
12.96,13.91,12.915,13.53,148559,2021-03-19 05:00:00,ENLV
13.81,13.81,12.82,12.93,136575,2021-03-22 05:00:00,ENLV
13.04,13.0715,11.32,11.7,322327,2021-03-23 05:00:00,ENLV
12.05,12.43,11.39,11.42,166302,2021-03-24 05:00:00,ENLV
10.81,11.4,10.4,10.86,282766,2021-03-25 05:00:00,ENLV
10.91,11.25,10.62,11.03,77567,2021-03-26 05:00:00,ENLV
10.86,11.2,10.16,10.65,105498,2021-03-29 05:00:00,ENLV
