open,high,low,close,volume,datetime,symbol
17.59,18.05,17.02,17.19,293203,2020-12-03 06:00:00,TBPH
17.19,17.29,16.6,17.05,279498,2020-12-04 06:00:00,TBPH
17.09,17.435,17.02,17.25,312626,2020-12-07 06:00:00,TBPH
17.04,18.21,16.87,18.15,402209,2020-12-08 06:00:00,TBPH
18.37,18.37,17.71,18.04,261141,2020-12-09 06:00:00,TBPH
18.04,18.89,17.85,18.6,341859,2020-12-10 06:00:00,TBPH
18.6,18.96,18.22,18.61,263439,2020-12-11 06:00:00,TBPH
18.97,19.68,18.66,19.04,285134,2020-12-14 06:00:00,TBPH
19.23,19.81,18.87,19.74,276615,2020-12-15 06:00:00,TBPH
19.87,19.95,18.96,19.05,402964,2020-12-16 06:00:00,TBPH
18.96,19.29,18.27,19.23,221410,2020-12-17 06:00:00,TBPH
19.37,20.15,18.78,19.46,705425,2020-12-18 06:00:00,TBPH
19.15,19.27,18.71,19.01,170800,2020-12-21 06:00:00,TBPH
18.92,19.4,18.61,19.06,169323,2020-12-22 06:00:00,TBPH
19.25,19.25,18.16,18.26,199218,2020-12-23 06:00:00,TBPH
18.48,19.01,18.14,18.76,68289,2020-12-24 06:00:00,TBPH
19.01,19.01,18.07,18.21,259435,2020-12-28 06:00:00,TBPH
18.35,18.35,17.58,17.85,192802,2020-12-29 06:00:00,TBPH
17.86,18.1459,17.575,17.66,171760,2020-12-30 06:00:00,TBPH
17.67,17.98,17.25,17.77,163739,2020-12-31 06:00:00,TBPH
17.83,17.83,17.17,17.53,223479,2021-01-04 06:00:00,TBPH
17.55,17.8562,16.87,16.98,405596,2021-01-05 06:00:00,TBPH
17.21,17.8,16.83,16.96,562605,2021-01-06 06:00:00,TBPH
16.98,17.28,16.525,17.12,380333,2021-01-07 06:00:00,TBPH
17.16,18.07,17.0,17.66,308664,2021-01-08 06:00:00,TBPH
17.57,17.9897,16.65,16.75,380503,2021-01-11 06:00:00,TBPH
16.85,17.35,16.7,16.95,225660,2021-01-12 06:00:00,TBPH
17.04,17.47,16.8475,17.31,230018,2021-01-13 06:00:00,TBPH
17.4,18.37,16.89,18.02,506238,2021-01-14 06:00:00,TBPH
18.32,18.9104,17.53,17.99,503232,2021-01-15 06:00:00,TBPH
18.65,18.72,17.66,18.48,334799,2021-01-19 06:00:00,TBPH
18.86,18.95,18.0,18.22,221362,2021-01-20 06:00:00,TBPH
18.12,18.12,17.59,17.89,178235,2021-01-21 06:00:00,TBPH
