open,high,low,close,volume,datetime,symbol
9.89,9.95,9.85,9.85,10120632,2021-09-15 05:00:00,EDNCU
9.89,9.91,9.88,9.9,440163,2021-09-16 05:00:00,EDNCU
9.88,9.9,9.88,9.88,505354,2021-09-17 05:00:00,EDNCU
9.87,9.88,9.87,9.88,41676,2021-09-20 05:00:00,EDNCU
9.88,9.9,9.875,9.9,647046,2021-09-21 05:00:00,EDNCU
9.88,9.97,9.88,9.94,629014,2021-09-22 05:00:00,EDNCU
9.91,9.97,9.88,9.97,10993,2021-09-23 05:00:00,EDNCU
9.97,9.97,9.9,9.9,2182,2021-09-24 05:00:00,EDNCU
9.97,9.97,9.97,9.97,401,2021-09-27 05:00:00,EDNCU
9.9199,9.92,9.9197,9.9197,2363,2021-09-28 05:00:00,EDNCU
9.955,9.955,9.94,9.945,1858,2021-09-30 05:00:00,EDNCU
9.88,9.92,9.88,9.92,1606,2021-10-01 05:00:00,EDNCU
9.91,9.925,9.91,9.925,1790,2021-10-04 05:00:00,EDNCU
9.931,9.9322,9.93,9.9301,2787,2021-10-05 05:00:00,EDNCU
9.9382,9.9382,9.92,9.92,7341,2021-10-06 05:00:00,EDNCU
9.97,9.97,9.97,9.97,705,2021-10-11 05:00:00,EDNCU
9.91,9.91,9.91,9.91,336,2021-10-13 05:00:00,EDNCU
9.95,9.95,9.95,9.95,100080,2021-10-14 05:00:00,EDNCU
9.91,9.91,9.91,9.91,125,2021-10-15 05:00:00,EDNCU
9.945,9.945,9.91,9.945,316,2021-10-18 05:00:00,EDNCU
9.94,9.94,9.91,9.91,501,2021-10-19 05:00:00,EDNCU
9.89,9.95,9.89,9.95,131526,2021-10-21 05:00:00,EDNCU
9.9,9.9677,9.9,9.9677,219,2021-10-22 05:00:00,EDNCU
9.9655,9.98,9.945,9.98,58461,2021-10-25 05:00:00,EDNCU
9.95,9.9899,9.95,9.9899,830,2021-10-26 05:00:00,EDNCU
9.92,9.97,9.92,9.97,4555,2021-10-27 05:00:00,EDNCU
9.95,9.98,9.95,9.98,3075,2021-10-28 05:00:00,EDNCU
9.99,9.99,9.95,9.97,20591,2021-10-29 05:00:00,EDNCU
9.97,9.97,9.97,9.97,500,2021-11-01 05:00:00,EDNCU
9.95,9.97,9.95,9.97,1210,2021-11-02 05:00:00,EDNCU
10.41,10.41,10.15,10.15,451,2021-11-03 05:00:00,EDNCU
10.15,10.15,9.93,9.94,755,2021-11-05 05:00:00,EDNCU
10.85,10.85,9.96,9.96,5027,2021-11-08 06:00:00,EDNCU
9.965,10.0,9.94,10.0,5991,2021-11-09 06:00:00,EDNCU
10.19,10.25,9.88,9.88,22718,2021-11-10 06:00:00,EDNCU
9.92,10.075,9.92,10.03,105011,2021-11-17 06:00:00,EDNCU
10.08,10.08,10.08,10.08,43810,2021-11-18 06:00:00,EDNCU
10.08,10.13,10.08,10.13,1115,2021-11-19 06:00:00,EDNCU
10.35,10.35,10.0,10.0,711,2021-11-22 06:00:00,EDNCU
10.1,10.11,10.07,10.11,21987,2021-11-23 06:00:00,EDNCU
9.92,9.92,9.92,9.92,105,2021-12-03 06:00:00,EDNCU
