open,high,low,close,volume,datetime,symbol
11.13,11.35,10.86,11.28,58952,2020-10-22 05:00:00,SCWX
11.31,11.31,10.8866,11.12,60866,2020-10-23 05:00:00,SCWX
11.01,11.16,10.6,10.9,94755,2020-10-26 05:00:00,SCWX
11.02,11.29,10.57,10.6,69218,2020-10-27 05:00:00,SCWX
10.35,10.57,10.18,10.28,105985,2020-10-28 05:00:00,SCWX
10.35,10.52,10.13,10.17,56544,2020-10-29 05:00:00,SCWX
10.15,10.47,10.01,10.4,85565,2020-10-30 05:00:00,SCWX
10.4,10.66,10.2535,10.56,66344,2020-11-02 06:00:00,SCWX
10.71,11.12,10.56,10.75,76891,2020-11-03 06:00:00,SCWX
10.8,10.955,10.405,10.5,66428,2020-11-04 06:00:00,SCWX
10.61,10.88,10.6,10.67,49081,2020-11-05 06:00:00,SCWX
10.67,10.68,10.36,10.41,70746,2020-11-06 06:00:00,SCWX
10.95,11.35,10.66,11.2,164926,2020-11-09 06:00:00,SCWX
11.18,11.36,10.5728,11.11,191442,2020-11-10 06:00:00,SCWX
11.21,11.43,10.93,11.05,32588,2020-11-11 06:00:00,SCWX
11.0,11.11,10.67,10.86,30492,2020-11-12 06:00:00,SCWX
10.89,11.33,10.8,11.23,55952,2020-11-13 06:00:00,SCWX
11.25,11.84,10.91,11.56,69445,2020-11-16 06:00:00,SCWX
11.6,11.6,11.31,11.39,47322,2020-11-17 06:00:00,SCWX
11.37,11.62,11.215,11.25,76844,2020-11-18 06:00:00,SCWX
11.25,11.7,11.25,11.66,34519,2020-11-19 06:00:00,SCWX
11.55,11.76,11.31,11.36,67657,2020-11-20 06:00:00,SCWX
11.52,11.62,11.01,11.48,40348,2020-11-23 06:00:00,SCWX
11.48,12.0,11.48,11.95,56503,2020-11-24 06:00:00,SCWX
11.85,11.85,11.09,11.25,116191,2020-11-25 06:00:00,SCWX
11.36,11.71,11.135,11.64,47109,2020-11-27 06:00:00,SCWX
11.64,11.64,11.18,11.29,133590,2020-11-30 06:00:00,SCWX
11.35,12.11,11.35,11.88,301084,2020-12-01 06:00:00,SCWX
11.87,12.47,11.545,12.15,125752,2020-12-02 06:00:00,SCWX
12.84,13.4676,12.28,12.3,184761,2020-12-03 06:00:00,SCWX
12.2,12.7199,12.2,12.32,76877,2020-12-04 06:00:00,SCWX
12.17,12.61,12.02,12.28,72681,2020-12-07 06:00:00,SCWX
12.28,12.75,12.17,12.71,69038,2020-12-08 06:00:00,SCWX
11.93,12.385,11.825,12.07,108576,2020-12-09 06:00:00,SCWX
12.02,12.22,11.69,12.12,57379,2020-12-10 06:00:00,SCWX
12.11,12.4,11.94,12.31,40801,2020-12-11 06:00:00,SCWX
12.27,12.74,12.21,12.24,64156,2020-12-14 06:00:00,SCWX
12.26,12.49,12.04,12.29,91330,2020-12-15 06:00:00,SCWX
12.31,12.48,12.09,12.27,67668,2020-12-16 06:00:00,SCWX
12.36,13.07,12.31,12.96,147904,2020-12-17 06:00:00,SCWX
13.02,14.25,12.85,14.25,538020,2020-12-18 06:00:00,SCWX
14.4,14.9,14.04,14.67,282084,2020-12-21 06:00:00,SCWX
14.78,14.98,14.42,14.72,200673,2020-12-22 06:00:00,SCWX
14.86,15.07,14.65,14.83,234703,2020-12-23 06:00:00,SCWX
14.74,14.74,14.11,14.38,53735,2020-12-24 06:00:00,SCWX
14.66,14.8166,13.76,13.89,87443,2020-12-28 06:00:00,SCWX
13.99,15.39,13.765,14.03,303067,2020-12-29 06:00:00,SCWX
14.11,14.44,14.05,14.21,43210,2020-12-30 06:00:00,SCWX
14.22,14.505,13.83,14.22,48947,2020-12-31 06:00:00,SCWX
14.24,14.36,13.7201,14.3,80469,2021-01-04 06:00:00,SCWX
14.27,14.38,13.99,14.16,66942,2021-01-05 06:00:00,SCWX
14.02,14.3799,13.6,13.66,88370,2021-01-06 06:00:00,SCWX
14.59,14.59,13.62,13.89,104962,2021-01-07 06:00:00,SCWX
12.94,13.5,12.85,13.27,220499,2021-01-08 06:00:00,SCWX
13.05,13.505,13.02,13.36,53288,2021-01-11 06:00:00,SCWX
13.32,14.25,13.32,13.78,84049,2021-01-12 06:00:00,SCWX
13.78,14.05,13.56,13.69,119979,2021-01-13 06:00:00,SCWX
13.56,14.16,13.56,13.79,59910,2021-01-14 06:00:00,SCWX
13.68,14.17,13.6,13.96,45012,2021-01-15 06:00:00,SCWX
14.2,14.48,14.0227,14.31,65032,2021-01-19 06:00:00,SCWX
14.38,14.99,14.22,14.47,68908,2021-01-20 06:00:00,SCWX
14.5,14.76,14.3,14.64,123279,2021-01-21 06:00:00,SCWX
14.49,14.97,14.3971,14.94,49380,2021-01-22 06:00:00,SCWX
15.04,15.05,14.26,14.75,67978,2021-01-25 06:00:00,SCWX
14.83,14.94,14.32,14.73,45347,2021-01-26 06:00:00,SCWX
14.48,14.84,14.05,14.46,88072,2021-01-27 06:00:00,SCWX
14.62,14.7223,14.02,14.22,53175,2021-01-28 06:00:00,SCWX
14.33,14.33,13.63,13.84,110334,2021-01-29 06:00:00,SCWX
14.04,14.479,13.95,14.14,79916,2021-02-01 06:00:00,SCWX
14.19,14.57,14.182,14.56,67823,2021-02-02 06:00:00,SCWX
14.45,14.711,14.35,14.66,55040,2021-02-03 06:00:00,SCWX
14.71,15.06,14.65,15.01,73030,2021-02-04 06:00:00,SCWX
15.05,15.16,14.66,15.03,62655,2021-02-05 06:00:00,SCWX
15.24,15.42,15.0,15.37,30386,2021-02-08 06:00:00,SCWX
15.35,15.95,15.205,15.72,82643,2021-02-09 06:00:00,SCWX
15.9,15.99,15.13,15.38,53474,2021-02-10 06:00:00,SCWX
15.42,15.83,15.315,15.6,72754,2021-02-11 06:00:00,SCWX
15.57,15.789,15.16,15.6,44551,2021-02-12 06:00:00,SCWX
15.67,15.96,15.5193,15.83,61133,2021-02-16 06:00:00,SCWX
15.72,15.97,15.47,15.85,61631,2021-02-17 06:00:00,SCWX
15.76,15.97,15.51,15.74,65196,2021-02-18 06:00:00,SCWX
15.82,15.94,15.61,15.8,34099,2021-02-19 06:00:00,SCWX
15.77,15.96,15.445,15.72,42593,2021-02-22 06:00:00,SCWX
15.58,15.795,15.16,15.59,169223,2021-02-23 06:00:00,SCWX
15.59,15.81,15.15,15.79,40005,2021-02-24 06:00:00,SCWX
15.66,15.72,14.665,15.0,75564,2021-02-25 06:00:00,SCWX
15.13,15.13,14.16,14.43,65952,2021-02-26 06:00:00,SCWX
14.59,14.97,14.59,14.85,32867,2021-03-01 06:00:00,SCWX
14.89,14.89,14.27,14.27,34140,2021-03-02 06:00:00,SCWX
14.31,14.5,13.88,14.33,72368,2021-03-03 06:00:00,SCWX
14.15,14.8,14.01,14.29,82361,2021-03-04 06:00:00,SCWX
14.41,15.12,13.9,15.07,137000,2021-03-05 06:00:00,SCWX
15.0,15.08,14.23,14.42,41296,2021-03-08 06:00:00,SCWX
14.5,15.1513,14.5,15.12,42571,2021-03-09 06:00:00,SCWX
15.19,15.6,14.695,15.19,64602,2021-03-10 06:00:00,SCWX
14.15,15.14,13.0,14.54,185519,2021-03-11 06:00:00,SCWX
14.21,14.45,13.95,14.12,116313,2021-03-12 06:00:00,SCWX
13.95,14.58,13.855,14.46,84793,2021-03-15 05:00:00,SCWX
14.52,14.52,13.98,14.13,86501,2021-03-16 05:00:00,SCWX
13.98,14.38,13.46,14.01,108942,2021-03-17 05:00:00,SCWX
13.86,14.02,13.34,13.4,112773,2021-03-18 05:00:00,SCWX
13.5,14.295,13.1,13.2,266809,2021-03-19 05:00:00,SCWX
13.28,13.99,13.28,13.65,68486,2021-03-22 05:00:00,SCWX
13.66,13.895,13.43,13.53,50633,2021-03-23 05:00:00,SCWX
13.66,13.72,13.13,13.21,68690,2021-03-24 05:00:00,SCWX
13.14,13.64,13.13,13.44,79018,2021-03-25 05:00:00,SCWX
13.47,13.6,13.09,13.55,64910,2021-03-26 05:00:00,SCWX
13.45,13.815,13.32,13.45,73773,2021-03-29 05:00:00,SCWX
13.45,13.69,13.21,13.38,73171,2021-03-30 05:00:00,SCWX
13.45,13.63,13.26,13.38,120982,2021-03-31 05:00:00,SCWX
13.54,14.33,13.54,13.91,80655,2021-04-01 05:00:00,SCWX
14.0,14.03,13.65,13.94,44009,2021-04-05 05:00:00,SCWX
13.66,14.51,13.46,14.17,158183,2021-04-06 05:00:00,SCWX
14.14,14.14,13.56,13.73,60915,2021-04-07 05:00:00,SCWX
13.84,13.94,13.45,13.91,69542,2021-04-08 05:00:00,SCWX
13.725,13.85,13.55,13.66,34019,2021-04-09 05:00:00,SCWX
13.67,13.94,13.58,13.84,29812,2021-04-12 05:00:00,SCWX
13.93,14.1088,13.7,13.86,62745,2021-04-13 05:00:00,SCWX
13.86,14.15,13.75,13.82,56814,2021-04-14 05:00:00,SCWX
14.01,14.23,13.53,14.18,53070,2021-04-15 05:00:00,SCWX
14.22,14.41,13.97,14.05,84228,2021-04-16 05:00:00,SCWX
13.86,14.0,13.29,13.43,81712,2021-04-19 05:00:00,SCWX
13.34,13.49,13.16,13.24,40320,2021-04-20 05:00:00,SCWX
13.16,13.64,13.1,13.57,34494,2021-04-21 05:00:00,SCWX
13.53,13.89,12.99,13.11,125046,2021-04-22 05:00:00,SCWX
13.2,13.67,13.2,13.51,39236,2021-04-23 05:00:00,SCWX
13.76,14.02,13.6,13.82,40287,2021-04-26 05:00:00,SCWX
13.87,13.94,13.54,13.71,38775,2021-04-27 05:00:00,SCWX
13.76,13.9,13.42,13.5,31408,2021-04-28 05:00:00,SCWX
13.66,13.66,13.09,13.23,59529,2021-04-29 05:00:00,SCWX
13.07,13.24,12.78,13.01,52605,2021-04-30 05:00:00,SCWX
12.96,13.33,12.96,13.22,61222,2021-05-03 05:00:00,SCWX
13.14,13.32,12.985,13.09,66761,2021-05-04 05:00:00,SCWX
13.18,13.44,13.01,13.27,74631,2021-05-05 05:00:00,SCWX
13.33,13.45,12.91,13.08,56582,2021-05-06 05:00:00,SCWX
13.23,13.33,13.07,13.22,28562,2021-05-07 05:00:00,SCWX
13.35,13.35,12.95,13.11,90884,2021-05-10 05:00:00,SCWX
12.9,13.46,12.9,13.34,63928,2021-05-11 05:00:00,SCWX
13.2,13.41,12.98,13.23,61368,2021-05-12 05:00:00,SCWX
13.24,13.43,12.98,13.13,48114,2021-05-13 05:00:00,SCWX
13.29,13.635,13.28,13.47,55622,2021-05-14 05:00:00,SCWX
13.49,13.68,13.37,13.62,46508,2021-05-17 05:00:00,SCWX
13.69,13.81,13.52,13.62,40363,2021-05-18 05:00:00,SCWX
13.47,13.66,13.41,13.58,31680,2021-05-19 05:00:00,SCWX
13.58,13.8198,13.58,13.76,25616,2021-05-20 05:00:00,SCWX
13.76,13.96,13.7,13.77,60470,2021-05-21 05:00:00,SCWX
13.83,14.535,13.83,14.44,79258,2021-05-24 05:00:00,SCWX
14.37,14.6,14.32,14.37,47863,2021-05-25 05:00:00,SCWX
14.43,14.59,14.33,14.5,37954,2021-05-26 05:00:00,SCWX
14.52,14.8265,14.36,14.78,148872,2021-05-27 05:00:00,SCWX
14.8,14.98,14.08,14.08,204340,2021-05-28 05:00:00,SCWX
14.2,14.5,13.8,14.47,118808,2021-06-01 05:00:00,SCWX
14.52,14.71,14.31,14.68,103731,2021-06-02 05:00:00,SCWX
15.0,16.56,14.86,16.47,451572,2021-06-03 05:00:00,SCWX
15.04,16.0,14.8,15.82,513603,2021-06-04 05:00:00,SCWX
15.83,16.92,15.75,16.32,807205,2021-06-07 05:00:00,SCWX
16.32,17.395,16.07,17.22,231016,2021-06-08 05:00:00,SCWX
17.2,17.86,16.95,17.15,154290,2021-06-09 05:00:00,SCWX
17.43,18.25,16.9701,18.2,276003,2021-06-10 05:00:00,SCWX
18.35,19.05,18.35,18.97,179677,2021-06-11 05:00:00,SCWX
18.8,20.65,18.8,20.6,366172,2021-06-14 05:00:00,SCWX
20.59,21.18,20.43,20.8,253226,2021-06-15 05:00:00,SCWX
20.91,21.39,20.65,21.05,207277,2021-06-16 05:00:00,SCWX
20.8,21.58,20.61,21.01,199379,2021-06-17 05:00:00,SCWX
20.67,21.0,19.375,20.61,774490,2021-06-18 05:00:00,SCWX
20.67,21.54,20.35,21.45,247211,2021-06-21 05:00:00,SCWX
21.45,21.7499,20.905,21.65,176910,2021-06-22 05:00:00,SCWX
21.76,22.37,21.65,21.7,151740,2021-06-23 05:00:00,SCWX
21.71,22.1,21.69,21.92,101559,2021-06-24 05:00:00,SCWX
21.9,21.9,20.68,20.73,276384,2021-06-25 05:00:00,SCWX
20.72,21.0,20.36,20.85,139920,2021-06-28 05:00:00,SCWX
20.84,20.95,20.3011,20.4,84107,2021-06-29 05:00:00,SCWX
20.51,20.75,18.31,18.53,555129,2021-06-30 05:00:00,SCWX
18.57,20.03,18.0,19.92,211981,2021-07-01 05:00:00,SCWX
19.96,20.91,19.7,20.64,246282,2021-07-02 05:00:00,SCWX
20.64,21.0,20.6,20.96,287892,2021-07-06 05:00:00,SCWX
20.99,22.01,20.82,21.96,283167,2021-07-07 05:00:00,SCWX
21.79,22.3185,21.46,21.76,179764,2021-07-08 05:00:00,SCWX
21.96,22.35,21.34,22.24,96069,2021-07-09 05:00:00,SCWX
22.49,22.731,21.66,22.01,97287,2021-07-12 05:00:00,SCWX
21.98,22.35,21.6601,22.25,115278,2021-07-13 05:00:00,SCWX
22.4,22.88,21.53,21.75,130741,2021-07-14 05:00:00,SCWX
