open,high,low,close,volume,datetime,symbol
10.04,10.0695,10.02,10.02,7426587,2021-10-06 05:00:00,AVACU
10.04,10.05,10.02,10.04,255918,2021-10-07 05:00:00,AVACU
10.02,10.05,10.02,10.04,42950,2021-10-08 05:00:00,AVACU
10.02,10.04,10.01,10.0298,21614,2021-10-11 05:00:00,AVACU
10.0343,10.044,10.03,10.04,9205,2021-10-12 05:00:00,AVACU
10.05,10.05,10.03,10.03,42552,2021-10-13 05:00:00,AVACU
10.0,10.03,10.0,10.02,20543,2021-10-14 05:00:00,AVACU
10.05,10.05,10.02,10.03,20153,2021-10-15 05:00:00,AVACU
10.02,10.0399,10.02,10.02,8161,2021-10-18 05:00:00,AVACU
10.03,10.03,10.02,10.02,10544,2021-10-19 05:00:00,AVACU
10.02,10.03,10.01,10.01,15665,2021-10-20 05:00:00,AVACU
10.02,10.03,10.02,10.03,3499,2021-10-21 05:00:00,AVACU
10.04,10.04,10.025,10.04,220667,2021-10-22 05:00:00,AVACU
