open,high,low,close,volume,datetime,symbol
64.84,64.84,64.265,64.41,5773,2020-12-31 06:00:00,RFDI
65.69,65.74,64.84,65.07,39666,2021-01-04 06:00:00,RFDI
65.23,65.75,65.19,65.69,4819,2021-01-05 06:00:00,RFDI
65.83,66.27,65.83,65.9,6076,2021-01-06 06:00:00,RFDI
65.92,66.02,65.8299,66.02,3378,2021-01-07 06:00:00,RFDI
66.371,66.52,65.9,66.47,5485,2021-01-08 06:00:00,RFDI
65.43,65.81,65.43,65.72,5104,2021-01-11 06:00:00,RFDI
65.571,65.77,65.26,65.73,5920,2021-01-12 06:00:00,RFDI
65.829,65.8635,65.67,65.67,9789,2021-01-13 06:00:00,RFDI
65.94,66.18,65.87,66.03,18275,2021-01-14 06:00:00,RFDI
65.32,65.32,64.91,65.06,4212,2021-01-15 06:00:00,RFDI
65.24,65.51,65.22,65.48,5781,2021-01-19 06:00:00,RFDI
65.65,65.99,65.64,65.97,4947,2021-01-20 06:00:00,RFDI
66.2,66.55,66.06,66.5,7385,2021-01-21 06:00:00,RFDI
65.93,66.285,65.93,66.17,4179,2021-01-22 06:00:00,RFDI
65.82,66.05,65.765,66.05,5742,2021-01-25 06:00:00,RFDI
66.33,66.33,66.01,66.2499,4406,2021-01-26 06:00:00,RFDI
64.8,65.18,64.45,64.54,10348,2021-01-27 06:00:00,RFDI
64.69,65.2,64.69,64.93,12941,2021-01-28 06:00:00,RFDI
64.08,64.08,63.35,63.53,6612,2021-01-29 06:00:00,RFDI
64.39,64.6498,64.39,64.6498,4086,2021-02-01 06:00:00,RFDI
64.96,65.3391,64.96,65.3391,2856,2021-02-02 06:00:00,RFDI
65.41,65.44,65.12,65.4,7796,2021-02-03 06:00:00,RFDI
65.01,65.25,65.01,65.25,1887,2021-02-04 06:00:00,RFDI
65.35,65.41,65.25,65.41,8343,2021-02-05 06:00:00,RFDI
65.6465,65.7071,65.63,65.69,5591,2021-02-08 06:00:00,RFDI
