open,high,low,close,volume,datetime,symbol
10.15,10.35,10.07,10.3,2039,2020-12-17 06:00:00,MOTN
10.162,10.162,10.08,10.08,662,2020-12-21 06:00:00,MOTN
10.22,10.3,10.22,10.3,15876,2020-12-23 06:00:00,MOTN
10.38,10.38,10.3287,10.38,3691,2020-12-24 06:00:00,MOTN
10.51,10.51,10.26,10.27,11782,2020-12-28 06:00:00,MOTN
10.3499,10.35,10.09,10.1864,11409,2020-12-29 06:00:00,MOTN
10.25,10.25,10.2,10.22,962,2020-12-30 06:00:00,MOTN
10.2,10.2,9.95,10.155,8224,2020-12-31 06:00:00,MOTN
10.15,10.23,10.0,10.04,9450,2021-01-04 06:00:00,MOTN
10.21,10.23,10.145,10.145,829,2021-01-05 06:00:00,MOTN
10.06,10.2,10.06,10.2,487,2021-01-06 06:00:00,MOTN
10.06,10.24,10.05,10.17,3965,2021-01-07 06:00:00,MOTN
10.24,10.4,10.24,10.24,7484,2021-01-08 06:00:00,MOTN
10.37,10.5,10.24,10.365,33793,2021-01-11 06:00:00,MOTN
10.31,10.5835,10.25,10.3,46769,2021-01-12 06:00:00,MOTN
10.3002,10.33,10.2,10.33,29498,2021-01-13 06:00:00,MOTN
10.48,10.48,10.29,10.4,34082,2021-01-14 06:00:00,MOTN
10.41,10.51,10.25,10.5,34528,2021-01-15 06:00:00,MOTN
10.45,10.45,10.3,10.369,68124,2021-01-19 06:00:00,MOTN
10.4,10.4,10.37,10.37,3458,2021-01-20 06:00:00,MOTN
10.4,10.615,10.4,10.615,39357,2021-01-21 06:00:00,MOTN
10.25,10.415,10.25,10.39,7274,2021-01-22 06:00:00,MOTN
10.4,10.55,10.4,10.5,18897,2021-01-25 06:00:00,MOTN
10.4,10.52,10.4,10.4001,4345,2021-01-26 06:00:00,MOTN
10.26,10.4,10.21,10.305,7262,2021-01-27 06:00:00,MOTN
10.29,10.33,10.12,10.25,12154,2021-01-28 06:00:00,MOTN
10.35,10.35,10.13,10.16,6198,2021-01-29 06:00:00,MOTN
10.25,10.37,10.25,10.36,19115,2021-02-01 06:00:00,MOTN
10.34,10.49,10.34,10.45,11521,2021-02-02 06:00:00,MOTN
10.49,11.75,10.36,10.9,57031,2021-02-03 06:00:00,MOTN
11.14,11.14,10.53,10.6,24286,2021-02-04 06:00:00,MOTN
10.7,10.7,10.51,10.64,24845,2021-02-05 06:00:00,MOTN
10.66,10.67,10.51,10.55,15549,2021-02-08 06:00:00,MOTN
10.67,10.67,10.45,10.54,22375,2021-02-09 06:00:00,MOTN
10.6799,10.6799,10.42,10.57,27140,2021-02-10 06:00:00,MOTN
10.62,10.65,10.43,10.58,58017,2021-02-11 06:00:00,MOTN
10.55,10.55,10.44,10.46,16801,2021-02-12 06:00:00,MOTN
10.49,10.7,10.4,10.45,69138,2021-02-16 06:00:00,MOTN
10.41,10.75,10.41,10.52,32710,2021-02-17 06:00:00,MOTN
10.571,10.571,10.54,10.54,5422,2021-02-18 06:00:00,MOTN
10.5,10.62,10.494,10.62,38623,2021-02-19 06:00:00,MOTN
10.68,10.75,10.4,10.47,60307,2021-02-22 06:00:00,MOTN
10.42,10.4615,10.3,10.4425,11319,2021-02-23 06:00:00,MOTN
10.3645,10.59,10.3645,10.52,23519,2021-02-24 06:00:00,MOTN
10.6084,10.6084,10.25,10.38,19538,2021-02-25 06:00:00,MOTN
10.29,10.29,10.2,10.2,43370,2021-02-26 06:00:00,MOTN
10.2,10.35,10.12,10.15,22378,2021-03-01 06:00:00,MOTN
10.19,10.19,10.04,10.04,12305,2021-03-02 06:00:00,MOTN
10.14,10.17,9.96,10.105,33718,2021-03-03 06:00:00,MOTN
10.0,10.0199,9.8,9.895,136296,2021-03-04 06:00:00,MOTN
9.9,9.99,9.86,9.92,1770,2021-03-05 06:00:00,MOTN
9.92,9.92,9.92,9.92,7597,2021-03-08 06:00:00,MOTN
10.03,10.06,9.97,10.0,1389707,2021-03-09 06:00:00,MOTN
10.0,10.0,9.9,9.94,301982,2021-03-10 06:00:00,MOTN
10.04,10.04,9.89,9.99,575358,2021-03-11 06:00:00,MOTN
