open,high,low,close,volume,datetime,symbol
10.44,11.29,10.0,10.86,1117744,2020-11-05 06:00:00,MTEM
8.5,9.4,7.51,8.56,2062655,2020-11-06 06:00:00,MTEM
9.22,10.16,8.5,8.96,971510,2020-11-09 06:00:00,MTEM
9.52,9.52,8.65,9.15,629284,2020-11-10 06:00:00,MTEM
9.31,9.79,9.04,9.7,345067,2020-11-11 06:00:00,MTEM
9.9,11.19,9.74,10.09,660737,2020-11-12 06:00:00,MTEM
10.2,10.49,9.585,10.27,503999,2020-11-13 06:00:00,MTEM
10.27,10.27,9.27,9.48,510085,2020-11-16 06:00:00,MTEM
9.48,9.91,9.355,9.67,314053,2020-11-17 06:00:00,MTEM
9.62,9.73,9.02,9.13,369224,2020-11-18 06:00:00,MTEM
9.15,9.57,8.855,9.37,223397,2020-11-19 06:00:00,MTEM
9.21,9.22,8.745,9.0,884276,2020-11-20 06:00:00,MTEM
9.07,9.17,8.81,9.0,349194,2020-11-23 06:00:00,MTEM
9.17,9.17,8.75,8.79,259973,2020-11-24 06:00:00,MTEM
8.79,9.08,8.69,8.84,340087,2020-11-25 06:00:00,MTEM
8.94,9.19,8.8,9.12,162956,2020-11-27 06:00:00,MTEM
9.14,9.2783,8.83,8.95,252220,2020-11-30 06:00:00,MTEM
9.09,9.19,8.78,8.86,248969,2020-12-01 06:00:00,MTEM
8.89,8.89,8.3,8.69,256110,2020-12-02 06:00:00,MTEM
8.77,8.91,8.57,8.82,231428,2020-12-03 06:00:00,MTEM
8.85,9.05,8.68,8.95,240951,2020-12-04 06:00:00,MTEM
9.05,9.189,8.13,8.54,813572,2020-12-07 06:00:00,MTEM
8.54,8.76,8.26,8.73,442327,2020-12-08 06:00:00,MTEM
8.8,8.92,8.315,8.48,466290,2020-12-09 06:00:00,MTEM
8.4,8.7,8.0,8.63,913254,2020-12-10 06:00:00,MTEM
8.58,10.4699,8.365,9.96,1404511,2020-12-11 06:00:00,MTEM
10.1135,10.75,9.695,10.27,628535,2020-12-14 06:00:00,MTEM
10.36,10.402,9.77,10.09,469846,2020-12-15 06:00:00,MTEM
10.07,10.07,9.33,9.46,394497,2020-12-16 06:00:00,MTEM
9.54,9.65,9.3,9.53,389872,2020-12-17 06:00:00,MTEM
9.53,9.77,9.4374,9.65,558797,2020-12-18 06:00:00,MTEM
9.57,9.75,9.26,9.67,315827,2020-12-21 06:00:00,MTEM
9.91,10.95,9.66,10.82,656482,2020-12-22 06:00:00,MTEM
10.72,10.8574,10.3,10.44,285409,2020-12-23 06:00:00,MTEM
10.51,10.54,9.95,10.02,84664,2020-12-24 06:00:00,MTEM
10.24,10.45,9.41,9.52,297856,2020-12-28 06:00:00,MTEM
9.48,9.6,9.07,9.36,277113,2020-12-29 06:00:00,MTEM
9.38,9.6117,9.17,9.48,261462,2020-12-30 06:00:00,MTEM
9.46,9.49,9.25,9.39,385887,2020-12-31 06:00:00,MTEM
9.45,9.85,9.31,9.76,259417,2021-01-04 06:00:00,MTEM
9.69,9.7379,9.42,9.46,172431,2021-01-05 06:00:00,MTEM
9.48,9.742,9.12,9.33,338899,2021-01-06 06:00:00,MTEM
9.38,10.13,9.28,10.04,261481,2021-01-07 06:00:00,MTEM
10.03,10.41,9.93,10.25,225118,2021-01-08 06:00:00,MTEM
10.16,10.92,10.02,10.49,293814,2021-01-11 06:00:00,MTEM
10.665,10.73,10.41,10.51,169914,2021-01-12 06:00:00,MTEM
10.6,10.81,10.41,10.67,345452,2021-01-13 06:00:00,MTEM
10.72,11.3699,10.72,11.09,268015,2021-01-14 06:00:00,MTEM
11.26,11.4,10.76,11.05,315251,2021-01-15 06:00:00,MTEM
11.28,12.05,11.06,11.79,301180,2021-01-19 06:00:00,MTEM
11.81,11.85,11.14,11.55,260050,2021-01-20 06:00:00,MTEM
11.56,11.56,10.86,11.3,249778,2021-01-21 06:00:00,MTEM
11.19,12.62,11.19,12.05,447091,2021-01-22 06:00:00,MTEM
11.99,12.44,11.6594,11.94,213549,2021-01-25 06:00:00,MTEM
12.04,12.18,11.25,11.43,148559,2021-01-26 06:00:00,MTEM
11.25,12.18,10.81,11.4,382237,2021-01-27 06:00:00,MTEM
11.21,11.68,10.91,11.34,235599,2021-01-28 06:00:00,MTEM
