open,high,low,close,volume,datetime,symbol
3.41,3.5428,3.4,3.5,21841,2020-12-31 06:00:00,AWRE
3.56,3.57,3.41,3.41,12561,2021-01-04 06:00:00,AWRE
3.41,3.52,3.41,3.47,12297,2021-01-05 06:00:00,AWRE
3.53,3.63,3.36,3.57,25362,2021-01-06 06:00:00,AWRE
3.57,4.02,3.57,3.98,132656,2021-01-07 06:00:00,AWRE
4.04,4.1522,3.75,4.06,48876,2021-01-08 06:00:00,AWRE
4.0,4.0,3.93,3.95,28743,2021-01-11 06:00:00,AWRE
3.95,4.0599,3.95,3.97,19380,2021-01-12 06:00:00,AWRE
3.98,4.38,3.9735,4.3,146675,2021-01-13 06:00:00,AWRE
4.35,4.52,4.3481,4.39,90673,2021-01-14 06:00:00,AWRE
4.46,4.5,4.35,4.44,75141,2021-01-15 06:00:00,AWRE
4.5,4.5,4.34,4.41,86765,2021-01-19 06:00:00,AWRE
4.45,4.7,4.35,4.35,82890,2021-01-20 06:00:00,AWRE
4.35,4.41,4.25,4.29,44759,2021-01-21 06:00:00,AWRE
4.25,4.28,4.21,4.28,70763,2021-01-22 06:00:00,AWRE
4.34,4.3723,4.2,4.34,51071,2021-01-25 06:00:00,AWRE
4.4,4.4999,4.305,4.36,70382,2021-01-26 06:00:00,AWRE
4.32,4.32,4.05,4.2,106856,2021-01-27 06:00:00,AWRE
4.26,4.32,3.86,4.04,44621,2021-01-28 06:00:00,AWRE
4.05,4.1516,3.911,4.01,20316,2021-01-29 06:00:00,AWRE
4.01,4.01,3.81,3.96,46804,2021-02-01 06:00:00,AWRE
4.0374,4.0729,3.8912,4.04,17701,2021-02-02 06:00:00,AWRE
4.01,4.48,4.0,4.42,87067,2021-02-03 06:00:00,AWRE
4.4825,4.69,4.35,4.51,111145,2021-02-04 06:00:00,AWRE
4.61,4.7198,4.56,4.71,53161,2021-02-05 06:00:00,AWRE
4.99,5.44,4.9,5.38,283845,2021-02-08 06:00:00,AWRE
6.1,6.52,5.7674,5.99,772628,2021-02-09 06:00:00,AWRE
5.21,5.53,4.5,4.89,627825,2021-02-10 06:00:00,AWRE
4.94,5.1485,4.76,4.81,224768,2021-02-11 06:00:00,AWRE
4.8,4.8898,4.65,4.88,120619,2021-02-12 06:00:00,AWRE
4.97,5.01,4.81,4.9,103484,2021-02-16 06:00:00,AWRE
4.9,4.9,4.72,4.81,62656,2021-02-17 06:00:00,AWRE
4.8,5.1,4.78,4.86,87896,2021-02-18 06:00:00,AWRE
4.95,5.0719,4.87,4.97,76736,2021-02-19 06:00:00,AWRE
4.85,4.9499,4.75,4.75,53290,2021-02-22 06:00:00,AWRE
4.81,4.81,4.57,4.69,63236,2021-02-23 06:00:00,AWRE
4.66,4.7899,4.66,4.73,32610,2021-02-24 06:00:00,AWRE
4.67,4.805,4.55,4.55,21622,2021-02-25 06:00:00,AWRE
4.62,4.68,4.44,4.44,46274,2021-02-26 06:00:00,AWRE
4.44,4.6,4.41,4.52,20506,2021-03-01 06:00:00,AWRE
4.68,4.7986,4.5,4.59,37453,2021-03-02 06:00:00,AWRE
4.61,4.6825,4.3,4.36,41796,2021-03-03 06:00:00,AWRE
4.33,4.33,4.0,4.02,82204,2021-03-04 06:00:00,AWRE
4.02,4.19,3.665,4.16,84575,2021-03-05 06:00:00,AWRE
4.16,4.23,4.1,4.11,20692,2021-03-08 06:00:00,AWRE
4.15,4.17,4.12,4.14,22692,2021-03-09 06:00:00,AWRE
4.12,4.25,4.09,4.16,21653,2021-03-10 06:00:00,AWRE
4.155,4.2,4.11,4.15,25771,2021-03-11 06:00:00,AWRE
4.1,4.17,4.04,4.08,20261,2021-03-12 06:00:00,AWRE
4.1,4.1499,4.04,4.06,46921,2021-03-15 05:00:00,AWRE
4.09,4.09,3.9,3.91,32597,2021-03-16 05:00:00,AWRE
3.86,3.99,3.8209,3.95,25761,2021-03-17 05:00:00,AWRE
3.93,4.05,3.8203,3.85,18014,2021-03-18 05:00:00,AWRE
3.85,3.89,3.78,3.81,44077,2021-03-19 05:00:00,AWRE
3.78,3.9,3.76,3.8,33673,2021-03-22 05:00:00,AWRE
3.78,4.1,3.71,3.95,182357,2021-03-23 05:00:00,AWRE
3.9841,4.01,3.78,3.78,53338,2021-03-24 05:00:00,AWRE
3.85,3.86,3.65,3.78,30714,2021-03-25 05:00:00,AWRE
3.88,3.9041,3.72,3.77,23224,2021-03-26 05:00:00,AWRE
3.71,3.75,3.7,3.71,34523,2021-03-29 05:00:00,AWRE
3.7,3.76,3.63,3.65,16951,2021-03-30 05:00:00,AWRE
3.68,3.76,3.62,3.65,31724,2021-03-31 05:00:00,AWRE
3.72,3.79,3.7,3.75,14363,2021-04-01 05:00:00,AWRE
3.79,3.8463,3.7298,3.805,31743,2021-04-05 05:00:00,AWRE
3.81,3.85,3.71,3.79,15456,2021-04-06 05:00:00,AWRE
3.8,3.93,3.69,3.69,12278,2021-04-07 05:00:00,AWRE
3.76,3.782,3.72,3.77,12124,2021-04-08 05:00:00,AWRE
3.73,3.7749,3.65,3.66,12833,2021-04-09 05:00:00,AWRE
3.63,3.655,3.55,3.62,48399,2021-04-12 05:00:00,AWRE
3.65,3.65,3.5,3.5,14855,2021-04-13 05:00:00,AWRE
3.55,3.62,3.5,3.52,12453,2021-04-14 05:00:00,AWRE
3.52,3.64,3.5001,3.62,26013,2021-04-15 05:00:00,AWRE
3.6,3.605,3.51,3.51,24283,2021-04-16 05:00:00,AWRE
3.29,3.45,3.29,3.35,40511,2021-04-19 05:00:00,AWRE
3.47,3.48,3.22,3.27,8350,2021-04-20 05:00:00,AWRE
3.28,3.33,3.24,3.29,23043,2021-04-21 05:00:00,AWRE
3.32,3.42,3.32,3.38,14027,2021-04-22 05:00:00,AWRE
3.39,3.42,3.35,3.42,27932,2021-04-23 05:00:00,AWRE
