open,high,low,close,volume,datetime,symbol
26.165,26.77,25.08,25.8,184540,2020-12-31 06:00:00,AKRO
26.705,26.705,24.82,24.82,287762,2021-01-04 06:00:00,AKRO
25.685,25.685,23.81,24.04,304934,2021-01-05 06:00:00,AKRO
24.06,25.29,23.54,24.74,236974,2021-01-06 06:00:00,AKRO
25.02,25.31,24.39,25.1,113791,2021-01-07 06:00:00,AKRO
25.13,30.5,24.65,28.89,1854689,2021-01-08 06:00:00,AKRO
30.9,30.9,28.52,28.76,875482,2021-01-11 06:00:00,AKRO
29.01,29.4803,28.33,28.49,447933,2021-01-12 06:00:00,AKRO
28.06,28.92,27.33,28.31,288647,2021-01-13 06:00:00,AKRO
28.52,29.5429,28.44,28.85,204752,2021-01-14 06:00:00,AKRO
29.11,30.31,28.8969,29.24,232798,2021-01-15 06:00:00,AKRO
29.75,30.33,29.4,29.59,287571,2021-01-19 06:00:00,AKRO
29.71,30.5796,29.45,30.18,198895,2021-01-20 06:00:00,AKRO
30.29,30.7,29.385,29.89,147253,2021-01-21 06:00:00,AKRO
29.64,31.15,29.64,31.06,182295,2021-01-22 06:00:00,AKRO
31.37,32.53,30.32,31.05,234647,2021-01-25 06:00:00,AKRO
31.26,31.3981,29.49,30.01,255970,2021-01-26 06:00:00,AKRO
32.92,32.92,28.1,28.33,937611,2021-01-27 06:00:00,AKRO
28.5235,29.735,28.41,28.78,531681,2021-01-28 06:00:00,AKRO
29.01,30.16,28.835,29.42,208216,2021-01-29 06:00:00,AKRO
30.0,30.1,28.71,29.84,230649,2021-02-01 06:00:00,AKRO
30.02,30.3868,28.805,29.5,295372,2021-02-02 06:00:00,AKRO
29.47,30.29,29.31,29.45,155676,2021-02-03 06:00:00,AKRO
29.76,30.0638,29.0,30.0,169625,2021-02-04 06:00:00,AKRO
30.38,31.7,29.52,31.45,244995,2021-02-05 06:00:00,AKRO
31.87,32.8,31.25,32.78,155812,2021-02-08 06:00:00,AKRO
32.62,32.89,31.39,31.61,121551,2021-02-09 06:00:00,AKRO
31.57,32.69,30.635,31.42,142033,2021-02-10 06:00:00,AKRO
31.52,31.92,30.99,31.82,123279,2021-02-11 06:00:00,AKRO
31.35,31.72,30.8401,31.15,119853,2021-02-12 06:00:00,AKRO
30.4,31.49,30.27,30.71,144210,2021-02-16 06:00:00,AKRO
30.95,32.67,30.16,32.41,168745,2021-02-17 06:00:00,AKRO
32.39,32.8,31.14,31.35,152465,2021-02-18 06:00:00,AKRO
31.45,32.09,31.01,31.58,151064,2021-02-19 06:00:00,AKRO
31.625,31.9405,30.11,30.34,205590,2021-02-22 06:00:00,AKRO
30.0,31.13,29.01,30.27,218139,2021-02-23 06:00:00,AKRO
30.25,30.92,29.87,30.75,151719,2021-02-24 06:00:00,AKRO
30.92,31.0811,29.76,29.82,210948,2021-02-25 06:00:00,AKRO
30.53,31.14,29.82,30.4,203170,2021-02-26 06:00:00,AKRO
