open,high,low,close,volume,datetime,symbol
419.0,421.18,412.01,412.72,800794,2020-11-12 06:00:00,ASML
419.57,421.38,416.38,419.59,582740,2020-11-13 06:00:00,ASML
419.95,426.65,419.63,426.51,547329,2020-11-16 06:00:00,ASML
424.92,427.45,422.247,426.48,524649,2020-11-17 06:00:00,ASML
424.12,427.36,421.02,423.81,543662,2020-11-18 06:00:00,ASML
417.31,423.38,416.87,423.36,914084,2020-11-19 06:00:00,ASML
424.04,428.4,423.515,423.59,484007,2020-11-20 06:00:00,ASML
427.99,429.64,421.95,427.15,598982,2020-11-23 06:00:00,ASML
425.42,427.61,423.02,424.27,618392,2020-11-24 06:00:00,ASML
423.26,424.68,420.75,423.48,308157,2020-11-25 06:00:00,ASML
429.33,438.72,428.78,437.77,432496,2020-11-27 06:00:00,ASML
440.54,441.29,433.67,437.73,508594,2020-11-30 06:00:00,ASML
447.1,451.73,444.48,449.24,685072,2020-12-01 06:00:00,ASML
447.16,452.11,444.26,451.0,1050658,2020-12-02 06:00:00,ASML
457.01,459.22,452.31,452.9,677956,2020-12-03 06:00:00,ASML
454.0,464.5,453.47,464.39,660883,2020-12-04 06:00:00,ASML
464.56,471.01,464.1,469.73,632927,2020-12-07 06:00:00,ASML
465.92,470.85,464.94,468.57,738863,2020-12-08 06:00:00,ASML
463.8,465.96,450.52,452.89,868920,2020-12-09 06:00:00,ASML
451.14,458.88,449.12,457.8,539329,2020-12-10 06:00:00,ASML
453.81,457.15,451.84,452.63,512090,2020-12-11 06:00:00,ASML
452.34,456.82,452.17,452.99,546087,2020-12-14 06:00:00,ASML
464.51,469.62,461.885,469.3,640030,2020-12-15 06:00:00,ASML
467.99,472.24,465.01,471.53,524912,2020-12-16 06:00:00,ASML
478.73,481.32,476.01,477.3,477326,2020-12-17 06:00:00,ASML
478.49,479.45,474.32,477.24,730750,2020-12-18 06:00:00,ASML
460.26,472.28,459.48,472.26,622791,2020-12-21 06:00:00,ASML
473.48,478.62,472.95,476.18,431436,2020-12-22 06:00:00,ASML
478.94,480.39,474.2,474.62,389206,2020-12-23 06:00:00,ASML
478.9454,484.6,477.08,483.09,271917,2020-12-24 06:00:00,ASML
487.14,488.72,478.4296,480.24,449349,2020-12-28 06:00:00,ASML
489.45,489.45,482.51,484.01,377154,2020-12-29 06:00:00,ASML
488.13,492.66,488.0,489.91,381913,2020-12-30 06:00:00,ASML
490.0,490.52,483.445,487.72,312790,2020-12-31 06:00:00,ASML
499.99,504.75,490.71,500.0,1527642,2021-01-04 06:00:00,ASML
494.16,505.36,493.89,505.36,1029887,2021-01-05 06:00:00,ASML
491.85,499.8449,489.74,490.22,978008,2021-01-06 06:00:00,ASML
495.97,503.22,495.52,501.43,936230,2021-01-07 06:00:00,ASML
512.59,514.28,501.71,508.74,734573,2021-01-08 06:00:00,ASML
500.5,508.905,499.43,507.95,703828,2021-01-11 06:00:00,ASML
507.1,514.79,503.5,513.93,651789,2021-01-12 06:00:00,ASML
511.21,515.605,509.38,514.06,513719,2021-01-13 06:00:00,ASML
530.16,546.3999,529.89,544.65,1450578,2021-01-14 06:00:00,ASML
532.31,536.85,525.36,527.5,869257,2021-01-15 06:00:00,ASML
533.0,550.48,530.6101,549.5,1504001,2021-01-19 06:00:00,ASML
555.57,558.16,543.16,549.38,1122141,2021-01-20 06:00:00,ASML
568.0,573.7987,565.605,570.74,1273229,2021-01-21 06:00:00,ASML
563.49,570.7129,562.79,569.45,901640,2021-01-22 06:00:00,ASML
562.15,568.2175,554.12,567.61,966663,2021-01-25 06:00:00,ASML
563.18,563.65,548.44,549.0,887698,2021-01-26 06:00:00,ASML
534.97,539.5187,522.5,524.63,1506824,2021-01-27 06:00:00,ASML
542.11,553.84,537.38,547.22,968890,2021-01-28 06:00:00,ASML
540.96,543.5,528.3,534.16,867310,2021-01-29 06:00:00,ASML
547.4,555.47,544.53,554.39,849718,2021-02-01 06:00:00,ASML
553.78,556.79,549.45,553.5,721677,2021-02-02 06:00:00,ASML
551.29,551.72,541.95,542.91,635390,2021-02-03 06:00:00,ASML
546.96,555.98,544.28,555.44,554596,2021-02-04 06:00:00,ASML
554.96,556.14,551.02,552.81,461694,2021-02-05 06:00:00,ASML
557.97,566.93,557.97,564.0,716933,2021-02-08 06:00:00,ASML
566.54,571.93,565.495,565.5,483326,2021-02-09 06:00:00,ASML
571.43,573.06,559.7,566.89,458702,2021-02-10 06:00:00,ASML
574.63,591.79,573.83,591.51,975488,2021-02-11 06:00:00,ASML
591.97,601.462,589.15,597.99,732508,2021-02-12 06:00:00,ASML
605.58,608.71,599.17,603.14,621739,2021-02-16 06:00:00,ASML
598.35,598.48,581.46,587.58,825131,2021-02-17 06:00:00,ASML
584.36,589.462,576.05,582.48,716978,2021-02-18 06:00:00,ASML
591.84,600.75,589.39,594.4,821530,2021-02-19 06:00:00,ASML
587.62,590.12,576.5,578.5,753379,2021-02-22 06:00:00,ASML
571.72,579.18,560.13,576.07,1004841,2021-02-23 06:00:00,ASML
573.34,595.96,565.55,595.01,1023241,2021-02-24 06:00:00,ASML
582.63,586.4,559.66,559.77,1288938,2021-02-25 06:00:00,ASML
