open,high,low,close,volume,datetime,symbol
10.66,11.91,10.55,11.8,23554,2020-12-03 06:00:00,CMCT
11.76,11.76,10.87,11.5,32128,2020-12-04 06:00:00,CMCT
11.5,12.35,11.46,12.16,28999,2020-12-07 06:00:00,CMCT
11.91,12.25,11.82,12.15,55490,2020-12-08 06:00:00,CMCT
12.25,12.27,11.88,12.0,33904,2020-12-09 06:00:00,CMCT
11.95,12.21,11.57,12.06,81541,2020-12-10 06:00:00,CMCT
11.77,12.08,11.48,12.02,24739,2020-12-11 06:00:00,CMCT
12.0,12.065,11.4,11.45,30376,2020-12-14 06:00:00,CMCT
11.67,12.0,11.49,11.5,20564,2020-12-15 06:00:00,CMCT
11.61,12.0,11.53,12.0,81960,2020-12-16 06:00:00,CMCT
11.97,12.05,11.745,12.0,158348,2020-12-17 06:00:00,CMCT
12.18,12.4,11.69,12.25,215531,2020-12-18 06:00:00,CMCT
12.06,12.41,11.95,12.32,109829,2020-12-21 06:00:00,CMCT
12.4,12.6,11.71,12.33,151948,2020-12-22 06:00:00,CMCT
12.25,12.735,12.25,12.35,17536,2020-12-23 06:00:00,CMCT
12.5,12.83,12.5,12.69,2234,2020-12-24 06:00:00,CMCT
12.935,13.69,12.89,13.64,25048,2020-12-28 06:00:00,CMCT
13.81,14.59,13.71,14.49,30843,2020-12-29 06:00:00,CMCT
14.4376,14.61,14.31,14.47,17023,2020-12-30 06:00:00,CMCT
14.43,14.445,14.21,14.24,14256,2020-12-31 06:00:00,CMCT
14.39,14.39,13.1858,13.88,35584,2021-01-04 06:00:00,CMCT
13.98,14.2,13.98,14.02,41862,2021-01-05 06:00:00,CMCT
14.1,14.6,14.1,14.54,60899,2021-01-06 06:00:00,CMCT
14.53,14.7,13.66,13.77,26142,2021-01-07 06:00:00,CMCT
13.72,13.75,13.42,13.55,9123,2021-01-08 06:00:00,CMCT
13.5,13.5,12.14,12.25,20858,2021-01-11 06:00:00,CMCT
12.23,12.9,12.23,12.6,9597,2021-01-12 06:00:00,CMCT
12.66,13.205,12.6,12.6,113995,2021-01-13 06:00:00,CMCT
12.73,13.9877,12.73,13.72,11088,2021-01-14 06:00:00,CMCT
13.54,13.99,13.45,13.85,27731,2021-01-15 06:00:00,CMCT
13.8,14.05,13.47,13.95,18886,2021-01-19 06:00:00,CMCT
13.97,14.385,13.86,14.16,18593,2021-01-20 06:00:00,CMCT
14.26,14.3,13.66,13.97,21222,2021-01-21 06:00:00,CMCT
14.5,16.25,14.445,16.21,115520,2021-01-22 06:00:00,CMCT
16.66,17.2862,15.26,15.94,63393,2021-01-25 06:00:00,CMCT
16.08,16.88,15.25,15.29,31718,2021-01-26 06:00:00,CMCT
15.01,15.14,14.0373,14.39,34901,2021-01-27 06:00:00,CMCT
14.65,14.65,13.24,13.73,36341,2021-01-28 06:00:00,CMCT
13.86,14.3199,13.6,13.99,24216,2021-01-29 06:00:00,CMCT
13.95,14.32,13.69,13.83,16623,2021-02-01 06:00:00,CMCT
13.79,14.47,13.79,13.92,12825,2021-02-02 06:00:00,CMCT
13.81,13.9,13.6,13.7,16137,2021-02-03 06:00:00,CMCT
13.59,13.59,12.7,13.37,35119,2021-02-04 06:00:00,CMCT
13.76,13.8,13.545,13.56,11070,2021-02-05 06:00:00,CMCT
13.73,14.0061,13.23,13.67,18566,2021-02-08 06:00:00,CMCT
13.925,13.925,13.09,13.55,29435,2021-02-09 06:00:00,CMCT
