open,high,low,close,volume,datetime,symbol
10.25,10.47,10.25,10.4,2779077,2021-01-26 06:00:00,LMAOU
10.5,10.5,10.2,10.27,1002185,2021-01-27 06:00:00,LMAOU
10.38,10.38,10.22,10.26,114504,2021-01-28 06:00:00,LMAOU
10.3,10.3,10.19,10.22,93549,2021-01-29 06:00:00,LMAOU
10.21,10.3,10.21,10.3,114594,2021-02-01 06:00:00,LMAOU
10.34,10.3816,10.3,10.34,97550,2021-02-02 06:00:00,LMAOU
10.38,10.4002,10.25,10.37,52569,2021-02-03 06:00:00,LMAOU
10.4,10.4987,10.4,10.425,44434,2021-02-04 06:00:00,LMAOU
10.48,10.48,10.38,10.43,63120,2021-02-05 06:00:00,LMAOU
10.36,10.58,10.36,10.45,38312,2021-02-08 06:00:00,LMAOU
10.5,10.6,10.43,10.43,33469,2021-02-09 06:00:00,LMAOU
10.43,10.46,10.4,10.44,50530,2021-02-10 06:00:00,LMAOU
10.48,10.49,10.4,10.45,39909,2021-02-11 06:00:00,LMAOU
10.49,10.5,10.385,10.4,124018,2021-02-12 06:00:00,LMAOU
10.45,10.5,10.45,10.49,157735,2021-02-16 06:00:00,LMAOU
10.42,10.49,10.4104,10.45,75237,2021-02-17 06:00:00,LMAOU
10.49,10.5,10.4,10.4,63276,2021-02-18 06:00:00,LMAOU
10.43,10.47,10.43,10.445,115766,2021-02-19 06:00:00,LMAOU
10.45,10.45,10.42,10.44,22540,2021-02-22 06:00:00,LMAOU
10.4,10.44,10.3,10.44,64430,2021-02-23 06:00:00,LMAOU
10.42,10.47,10.4,10.45,15195,2021-02-24 06:00:00,LMAOU
10.4699,10.4699,10.31,10.39,53617,2021-02-25 06:00:00,LMAOU
10.39,10.39,10.18,10.18,134670,2021-02-26 06:00:00,LMAOU
10.22,10.3401,10.22,10.25,11661,2021-03-01 06:00:00,LMAOU
10.26,10.28,10.1,10.1,26010,2021-03-02 06:00:00,LMAOU
10.2,10.2,10.07,10.17,43589,2021-03-03 06:00:00,LMAOU
10.11,10.17,10.05,10.12,65385,2021-03-04 06:00:00,LMAOU
10.05,10.4,10.04,10.27,234324,2021-03-05 06:00:00,LMAOU
10.22,10.27,10.19,10.21,21372,2021-03-08 06:00:00,LMAOU
10.18,10.22,10.17,10.19,229112,2021-03-09 06:00:00,LMAOU
10.18,10.23,10.18,10.23,58385,2021-03-10 06:00:00,LMAOU
10.22,10.23,10.1945,10.1945,57870,2021-03-11 06:00:00,LMAOU
10.19,10.22,10.19,10.22,4152,2021-03-12 06:00:00,LMAOU
10.26,10.3,10.19,10.3,79928,2021-03-15 05:00:00,LMAOU
10.27,10.283,10.21,10.22,18341,2021-03-16 05:00:00,LMAOU
10.22,10.2208,10.18,10.185,177840,2021-03-17 05:00:00,LMAOU
10.18,10.24,10.16,10.18,719426,2021-03-18 05:00:00,LMAOU
10.2,10.2,10.1661,10.19,38050,2021-03-19 05:00:00,LMAOU
10.2,10.2,10.15,10.2,143186,2021-03-22 05:00:00,LMAOU
10.2,10.27,10.17,10.19,181089,2021-03-23 05:00:00,LMAOU
10.18,10.21,10.15,10.17,82711,2021-03-24 05:00:00,LMAOU
10.17,10.17,10.05,10.08,25717,2021-03-25 05:00:00,LMAOU
10.1,10.2,10.1,10.18,114417,2021-03-26 05:00:00,LMAOU
10.175,10.24,10.17,10.21,98438,2021-03-29 05:00:00,LMAOU
10.2,10.22,10.19,10.22,46330,2021-03-30 05:00:00,LMAOU
10.2,10.2,10.13,10.16,77321,2021-03-31 05:00:00,LMAOU
