open,high,low,close,volume,datetime,symbol
10.0,10.05,9.99,10.03,16835298,2021-09-30 05:00:00,ARTEU
10.04,10.05,10.01,10.05,305766,2021-10-01 05:00:00,ARTEU
10.03,10.05,10.03,10.03,569318,2021-10-04 05:00:00,ARTEU
10.02,10.04,10.0108,10.02,368507,2021-10-05 05:00:00,ARTEU
10.03,10.03,10.025,10.03,2603,2021-10-06 05:00:00,ARTEU
10.04,10.04,10.03,10.03,4019,2021-10-07 05:00:00,ARTEU
10.025,10.03,10.01,10.03,55308,2021-10-08 05:00:00,ARTEU
10.04,10.07,10.03,10.03,61530,2021-10-11 05:00:00,ARTEU
10.02,10.02,10.015,10.02,46047,2021-10-12 05:00:00,ARTEU
10.04,10.04,10.015,10.02,1837,2021-10-13 05:00:00,ARTEU
10.02,10.025,10.01,10.015,128507,2021-10-14 05:00:00,ARTEU
10.02,10.02,10.01,10.02,3431,2021-10-15 05:00:00,ARTEU
10.01,10.02,10.01,10.015,75951,2021-10-18 05:00:00,ARTEU
10.02,10.02,10.01,10.02,172062,2021-10-19 05:00:00,ARTEU
10.01,10.02,10.0,10.01,252921,2021-10-20 05:00:00,ARTEU
10.01,10.015,10.0,10.0,465535,2021-10-21 05:00:00,ARTEU
10.02,10.02,10.02,10.02,101,2021-10-22 05:00:00,ARTEU
10.02,10.02,10.01,10.02,75783,2021-10-25 05:00:00,ARTEU
10.02,10.03,10.02,10.03,15445,2021-10-26 05:00:00,ARTEU
10.02,10.0316,10.01,10.03,74030,2021-10-27 05:00:00,ARTEU
10.04,10.04,10.035,10.035,28729,2021-10-28 05:00:00,ARTEU
10.12,10.12,10.03,10.03,30325,2021-10-29 05:00:00,ARTEU
10.05,10.05,10.05,10.05,188,2021-11-01 05:00:00,ARTEU
10.05,10.05,10.05,10.05,139,2021-11-02 05:00:00,ARTEU
10.07,10.07,10.07,10.07,193,2021-11-03 05:00:00,ARTEU
10.06,10.07,10.05,10.07,25221,2021-11-05 05:00:00,ARTEU
