open,high,low,close,volume,datetime,symbol
19.9829,20.015,19.9829,20.015,2032,2021-09-16 05:00:00,BSCV
19.945,19.97,19.945,19.95,2999,2021-09-17 05:00:00,BSCV
20.02,20.02,20.02,20.02,1680,2021-09-20 05:00:00,BSCV
20.0177,20.0177,20.01,20.01,1032,2021-09-21 05:00:00,BSCV
20.03,20.035,20.03,20.035,2105,2021-09-22 05:00:00,BSCV
19.96,19.96,19.935,19.935,173,2021-09-23 05:00:00,BSCV
19.895,19.895,19.895,19.895,1330,2021-09-24 05:00:00,BSCV
19.9,19.9,19.85,19.85,1621,2021-09-27 05:00:00,BSCV
19.75,19.7582,19.73,19.73,451,2021-09-28 05:00:00,BSCV
19.74,19.74,19.715,19.715,473,2021-09-30 05:00:00,BSCV
19.809,19.815,19.809,19.815,138,2021-10-01 05:00:00,BSCV
19.77,19.8,19.77,19.8,1515,2021-10-04 05:00:00,BSCV
19.73,19.73,19.73,19.73,115,2021-10-05 05:00:00,BSCV
19.73,19.73,19.69,19.71,12955,2021-10-06 05:00:00,BSCV
19.7,19.705,19.65,19.65,2028,2021-10-07 05:00:00,BSCV
19.56,19.56,19.56,19.56,141,2021-10-08 05:00:00,BSCV
19.55,19.56,19.5382,19.5382,625,2021-10-11 05:00:00,BSCV
19.57,19.59,19.56,19.585,4677,2021-10-12 05:00:00,BSCV
19.66,19.66,19.655,19.655,100,2021-10-13 05:00:00,BSCV
19.72,19.7214,19.72,19.7214,1050,2021-10-14 05:00:00,BSCV
19.67,19.68,19.65,19.65,1990,2021-10-15 05:00:00,BSCV
19.55,19.55,19.51,19.51,862,2021-10-19 05:00:00,BSCV
19.485,19.5,19.48,19.48,2400,2021-10-20 05:00:00,BSCV
19.4163,19.43,19.415,19.415,1319,2021-10-21 05:00:00,BSCV
19.45,19.49,19.44,19.46,1635,2021-10-22 05:00:00,BSCV
19.64,19.67,19.64,19.645,2536,2021-10-27 05:00:00,BSCV
19.635,19.64,19.6,19.605,27128,2021-10-28 05:00:00,BSCV
19.56,19.6142,19.535,19.6142,2054,2021-10-29 05:00:00,BSCV
19.55,19.58,19.55,19.58,1834,2021-11-01 05:00:00,BSCV
19.61,19.65,19.5912,19.64,1198,2021-11-02 05:00:00,BSCV
19.6199,19.6199,19.58,19.58,785,2021-11-03 05:00:00,BSCV
19.6621,19.72,19.6621,19.715,1627,2021-11-04 05:00:00,BSCV
19.759,19.8307,19.759,19.8307,623,2021-11-05 05:00:00,BSCV
19.82,19.82,19.76,19.76,1425,2021-11-08 06:00:00,BSCV
19.804,19.84,19.804,19.805,1641,2021-11-09 06:00:00,BSCV
19.74,19.74,19.645,19.645,2106,2021-11-10 06:00:00,BSCV
19.6,19.6,19.585,19.585,713,2021-11-12 06:00:00,BSCV
19.58,19.58,19.475,19.475,4170,2021-11-15 06:00:00,BSCV
19.475,19.475,19.45,19.45,1511,2021-11-16 06:00:00,BSCV
19.519,19.519,19.4913,19.505,552,2021-11-17 06:00:00,BSCV
19.48,19.525,19.48,19.525,2373,2021-11-18 06:00:00,BSCV
19.55,19.6,19.55,19.595,1413,2021-11-19 06:00:00,BSCV
19.485,19.49,19.385,19.385,9507,2021-11-22 06:00:00,BSCV
19.359,19.359,19.295,19.295,1476,2021-11-23 06:00:00,BSCV
19.29,19.32,19.29,19.315,1625,2021-11-24 06:00:00,BSCV
19.43,19.4599,19.43,19.4361,3773,2021-11-26 06:00:00,BSCV
19.41,19.5,19.405,19.486,33535,2021-11-29 06:00:00,BSCV
19.58,19.639,19.545,19.545,2938,2021-11-30 06:00:00,BSCV
19.49,19.55,19.49,19.53,4956,2021-12-01 06:00:00,BSCV
19.56,19.57,19.56,19.57,2917,2021-12-02 06:00:00,BSCV
19.6,19.7079,19.59,19.7079,486458,2021-12-03 06:00:00,BSCV
19.7,19.72,19.635,19.635,4312,2021-12-06 06:00:00,BSCV
19.69,19.69,19.645,19.645,623,2021-12-07 06:00:00,BSCV
19.615,19.63,19.549,19.555,1938,2021-12-08 06:00:00,BSCV
19.58,19.62,19.5601,19.58,1191,2021-12-09 06:00:00,BSCV
19.6019,19.609,19.595,19.595,799,2021-12-10 06:00:00,BSCV
19.68,19.68,19.6786,19.6786,629,2021-12-13 06:00:00,BSCV
19.619,19.6399,19.595,19.595,736,2021-12-14 06:00:00,BSCV
19.57,19.625,19.57,19.625,1914,2021-12-15 06:00:00,BSCV
19.6703,19.709,19.6703,19.675,1127,2021-12-16 06:00:00,BSCV
19.7081,19.731,19.695,19.695,1854,2021-12-17 06:00:00,BSCV
19.66,19.66,19.589,19.5954,33406,2021-12-20 06:00:00,BSCV
19.5215,19.595,19.52,19.595,7036,2021-12-21 06:00:00,BSCV
19.5942,19.62,19.58,19.6104,6685,2021-12-22 06:00:00,BSCV
19.57,19.61,19.5699,19.6004,17634,2021-12-23 06:00:00,BSCV
19.61,19.67,19.61,19.6496,49751,2021-12-27 06:00:00,BSCV
19.665,19.67,19.6257,19.64,12634,2021-12-28 06:00:00,BSCV
19.58,19.6,19.5285,19.56,25446,2021-12-29 06:00:00,BSCV
19.6,19.65,19.551,19.65,28667,2021-12-30 06:00:00,BSCV
19.61,19.63,19.58,19.58,13067,2021-12-31 06:00:00,BSCV
