open,high,low,close,volume,datetime,symbol
28.18,29.215,27.64,29.01,344602,2020-12-31 06:00:00,SGRY
29.45,30.24,26.42,27.6,445493,2021-01-04 06:00:00,SGRY
27.42,29.27,27.42,28.59,254369,2021-01-05 06:00:00,SGRY
29.26,31.365,29.26,30.65,363929,2021-01-06 06:00:00,SGRY
31.0,31.62,29.45,30.25,255321,2021-01-07 06:00:00,SGRY
30.35,30.5408,29.67,30.32,167422,2021-01-08 06:00:00,SGRY
29.95,32.1,29.55,31.4,332214,2021-01-11 06:00:00,SGRY
31.77,31.77,30.17,30.71,253106,2021-01-12 06:00:00,SGRY
30.68,31.3003,30.01,30.73,122127,2021-01-13 06:00:00,SGRY
30.91,31.92,30.13,30.19,219958,2021-01-14 06:00:00,SGRY
30.2,30.94,28.81,30.56,329646,2021-01-15 06:00:00,SGRY
30.99,31.94,30.33,30.85,251410,2021-01-19 06:00:00,SGRY
31.0,32.18,30.745,31.32,231123,2021-01-20 06:00:00,SGRY
31.61,32.1326,30.67,31.35,325236,2021-01-21 06:00:00,SGRY
31.11,31.8,30.28,30.86,302299,2021-01-22 06:00:00,SGRY
30.59,31.75,30.13,31.3,464678,2021-01-25 06:00:00,SGRY
30.87,30.87,28.38,29.1,570943,2021-01-26 06:00:00,SGRY
28.26,31.2694,27.18,30.47,657190,2021-01-27 06:00:00,SGRY
31.5682,38.8599,31.5682,36.62,4723994,2021-01-28 06:00:00,SGRY
37.06,38.0425,35.6341,37.28,1216772,2021-01-29 06:00:00,SGRY
37.87,41.2,36.31,41.12,895630,2021-02-01 06:00:00,SGRY
42.28,42.87,38.39,38.9,717830,2021-02-02 06:00:00,SGRY
38.9,39.77,36.84,38.62,518794,2021-02-03 06:00:00,SGRY
38.83,39.24,37.23,37.36,347327,2021-02-04 06:00:00,SGRY
37.64,38.0752,35.37,36.92,420001,2021-02-05 06:00:00,SGRY
36.85,37.3,35.57,36.79,425248,2021-02-08 06:00:00,SGRY
36.65,37.18,35.13,35.25,261497,2021-02-09 06:00:00,SGRY
35.42,36.06,34.74,35.58,254804,2021-02-10 06:00:00,SGRY
35.71,36.65,35.24,36.3,317158,2021-02-11 06:00:00,SGRY
36.37,37.6806,36.0,36.46,239849,2021-02-12 06:00:00,SGRY
36.63,37.93,36.19,37.57,369521,2021-02-16 06:00:00,SGRY
37.93,38.45,35.7168,37.36,211314,2021-02-17 06:00:00,SGRY
36.89,37.425,35.92,36.95,327771,2021-02-18 06:00:00,SGRY
36.95,39.95,36.95,39.2,418455,2021-02-19 06:00:00,SGRY
38.41,39.2,37.9,38.29,280332,2021-02-22 06:00:00,SGRY
37.32,39.39,36.715,39.0,389690,2021-02-23 06:00:00,SGRY
39.0,39.5899,38.46,39.105,259035,2021-02-24 06:00:00,SGRY
38.93,39.21,37.43,37.85,231765,2021-02-25 06:00:00,SGRY
37.76,40.99,37.25,39.47,690608,2021-02-26 06:00:00,SGRY
40.07,42.46,40.07,41.45,474901,2021-03-01 06:00:00,SGRY
41.63,42.5,40.82,41.27,414666,2021-03-02 06:00:00,SGRY
41.14,42.13,40.65,41.7,428173,2021-03-03 06:00:00,SGRY
41.64,41.965,36.43,37.95,584491,2021-03-04 06:00:00,SGRY
38.08,38.86,35.65,38.49,438680,2021-03-05 06:00:00,SGRY
38.26,39.64,37.89,39.05,372901,2021-03-08 06:00:00,SGRY
39.53,41.34,39.325,40.6,806234,2021-03-09 06:00:00,SGRY
40.65,44.56,40.65,42.04,712177,2021-03-10 06:00:00,SGRY
42.05,43.07,40.96,41.98,534928,2021-03-11 06:00:00,SGRY
41.27,42.525,40.9601,42.06,264941,2021-03-12 06:00:00,SGRY
41.16,44.83,41.16,43.51,455081,2021-03-15 05:00:00,SGRY
43.63,44.22,40.98,41.4,333827,2021-03-16 05:00:00,SGRY
40.35,42.21,39.5,41.64,230446,2021-03-17 05:00:00,SGRY
41.58,43.0,41.2266,41.44,470032,2021-03-18 05:00:00,SGRY
40.98,42.145,39.7471,40.99,685274,2021-03-19 05:00:00,SGRY
41.08,42.01,40.89,41.1,415336,2021-03-22 05:00:00,SGRY
40.68,41.5,39.93,40.03,520547,2021-03-23 05:00:00,SGRY
40.69,43.4,40.5,42.29,480557,2021-03-24 05:00:00,SGRY
41.55,43.91,41.0,43.75,468362,2021-03-25 05:00:00,SGRY
44.38,44.45,42.62,43.46,226014,2021-03-26 05:00:00,SGRY
43.49,44.98,42.09,42.6,337170,2021-03-29 05:00:00,SGRY
42.61,44.12,42.46,43.63,1159274,2021-03-30 05:00:00,SGRY
43.94,44.915,43.94,44.26,591154,2021-03-31 05:00:00,SGRY
43.725,44.89,42.85,43.6,356853,2021-04-01 05:00:00,SGRY
43.9,44.62,43.45,43.97,273932,2021-04-05 05:00:00,SGRY
44.27,45.9497,43.47,43.62,461128,2021-04-06 05:00:00,SGRY
43.58,44.21,42.345,43.4,285799,2021-04-07 05:00:00,SGRY
43.4,46.2,42.7,46.04,490711,2021-04-08 05:00:00,SGRY
46.44,47.015,44.775,45.45,268502,2021-04-09 05:00:00,SGRY
45.25,45.53,44.15,44.44,215898,2021-04-12 05:00:00,SGRY
44.73,44.73,42.71,43.24,237559,2021-04-13 05:00:00,SGRY
43.45,46.4,43.45,45.8,416563,2021-04-14 05:00:00,SGRY
45.83,45.83,43.91,44.06,230392,2021-04-15 05:00:00,SGRY
44.2,45.25,43.78,44.19,207937,2021-04-16 05:00:00,SGRY
44.21,44.21,42.52,43.65,302937,2021-04-19 05:00:00,SGRY
43.13,43.97,40.755,42.6,293656,2021-04-20 05:00:00,SGRY
43.03,46.44,41.96,46.25,505821,2021-04-21 05:00:00,SGRY
46.18,47.72,45.71,45.92,385154,2021-04-22 05:00:00,SGRY
46.35,48.26,45.33,48.09,327502,2021-04-23 05:00:00,SGRY
48.75,49.8,48.0,49.46,410346,2021-04-26 05:00:00,SGRY
49.53,49.75,48.44,49.45,244665,2021-04-27 05:00:00,SGRY
49.5,51.5,49.18,50.59,220641,2021-04-28 05:00:00,SGRY
51.08,52.42,49.96,50.34,274290,2021-04-29 05:00:00,SGRY
49.81,50.05,47.86,48.2,331562,2021-04-30 05:00:00,SGRY
48.86,50.6,48.54,50.13,285039,2021-05-03 05:00:00,SGRY
49.69,49.906,47.49,49.39,282202,2021-05-04 05:00:00,SGRY
50.28,50.77,48.4933,50.29,250750,2021-05-05 05:00:00,SGRY
