open,high,low,close,volume,datetime,symbol
30.24,31.24,30.05,30.81,14274,2020-12-31 06:00:00,COFS
30.67,30.67,29.06,29.06,13891,2021-01-04 06:00:00,COFS
29.38,31.1,29.25,29.25,11596,2021-01-05 06:00:00,COFS
30.19,31.45,29.57,30.81,20688,2021-01-06 06:00:00,COFS
30.74,31.25,30.0,31.11,5373,2021-01-07 06:00:00,COFS
30.9616,31.15,30.89,31.15,2221,2021-01-08 06:00:00,COFS
30.73,30.95,30.6,30.6,2067,2021-01-11 06:00:00,COFS
30.8531,31.26,30.8531,31.26,4742,2021-01-12 06:00:00,COFS
30.5388,30.625,30.1,30.1,3319,2021-01-13 06:00:00,COFS
30.4,31.21,30.01,30.6,4376,2021-01-14 06:00:00,COFS
30.6,31.0,30.6,30.81,5378,2021-01-15 06:00:00,COFS
30.1,30.96,30.06,30.36,4221,2021-01-19 06:00:00,COFS
30.2,30.7,29.25,29.25,10361,2021-01-20 06:00:00,COFS
29.25,29.25,26.84,26.84,6733,2021-01-21 06:00:00,COFS
27.01,28.29,27.01,28.29,13164,2021-01-22 06:00:00,COFS
27.7,28.3999,27.18,28.17,8325,2021-01-25 06:00:00,COFS
27.51,28.36,27.26,27.69,14471,2021-01-26 06:00:00,COFS
27.03,27.07,25.31,25.73,15306,2021-01-27 06:00:00,COFS
26.26,27.34,26.2,26.9,9761,2021-01-28 06:00:00,COFS
26.07,27.31,25.48,25.74,8346,2021-01-29 06:00:00,COFS
25.63,26.55,25.03,25.03,11737,2021-02-01 06:00:00,COFS
25.69,26.78,25.69,25.93,7663,2021-02-02 06:00:00,COFS
25.63,26.31,25.25,25.78,10197,2021-02-03 06:00:00,COFS
25.69,27.05,25.53,27.05,6055,2021-02-04 06:00:00,COFS
27.01,27.01,26.9,26.9,2637,2021-02-05 06:00:00,COFS
27.11,27.11,26.53,27.06,4815,2021-02-08 06:00:00,COFS
27.29,28.09,26.3,26.3,12089,2021-02-09 06:00:00,COFS
26.7,27.66,26.2,26.2,4509,2021-02-10 06:00:00,COFS
26.385,26.71,25.78,26.09,5813,2021-02-11 06:00:00,COFS
25.94,26.31,25.7,26.11,9166,2021-02-12 06:00:00,COFS
27.0,27.0,26.1,26.1,4736,2021-02-16 06:00:00,COFS
26.1,26.47,26.1,26.1,5762,2021-02-17 06:00:00,COFS
25.8,26.4,25.53,25.69,11180,2021-02-18 06:00:00,COFS
25.64,26.51,25.51,25.96,8007,2021-02-19 06:00:00,COFS
25.62,26.01,25.59,25.75,7067,2021-02-22 06:00:00,COFS
26.0,26.01,25.425,25.69,8561,2021-02-23 06:00:00,COFS
26.0,26.46,25.57,26.25,15862,2021-02-24 06:00:00,COFS
26.13,26.13,25.31,25.31,7817,2021-02-25 06:00:00,COFS
25.55,26.03,25.32,25.38,12397,2021-02-26 06:00:00,COFS
25.96,26.5,25.7,25.97,7480,2021-03-01 06:00:00,COFS
25.82,26.15,25.75,25.75,7349,2021-03-02 06:00:00,COFS
25.85,26.53,25.77,26.53,7897,2021-03-03 06:00:00,COFS
27.21,27.21,26.0,26.3,20948,2021-03-04 06:00:00,COFS
26.92,27.43,26.92,27.37,9090,2021-03-05 06:00:00,COFS
27.625,28.52,27.28,27.88,9698,2021-03-08 06:00:00,COFS
27.85,29.1,27.59,28.84,12924,2021-03-09 06:00:00,COFS
28.73,29.7,28.73,29.7,10763,2021-03-10 06:00:00,COFS
29.7,30.0,29.37,29.83,8668,2021-03-11 06:00:00,COFS
29.84,29.99,28.67,29.7,9184,2021-03-12 06:00:00,COFS
29.35,29.5631,28.49,28.88,8565,2021-03-15 05:00:00,COFS
28.65,28.9179,26.94,27.9,9135,2021-03-16 05:00:00,COFS
27.76,28.05,27.76,28.04,4181,2021-03-17 05:00:00,COFS
28.39,28.4,26.4,26.68,9438,2021-03-18 05:00:00,COFS
26.6,27.9,26.0,26.6,55826,2021-03-19 05:00:00,COFS
26.29,26.29,25.0,25.12,35622,2021-03-22 05:00:00,COFS
25.1,25.72,24.8,24.8,28365,2021-03-23 05:00:00,COFS
25.42,25.64,24.65,24.65,18010,2021-03-24 05:00:00,COFS
25.08,26.145,24.755,25.2,13391,2021-03-25 05:00:00,COFS
25.3,25.615,25.15,25.3,6982,2021-03-26 05:00:00,COFS
25.64,25.8,25.0,25.0,16139,2021-03-29 05:00:00,COFS
25.27,26.63,25.05,26.06,26289,2021-03-30 05:00:00,COFS
26.31,26.31,24.01,24.05,44317,2021-03-31 05:00:00,COFS
24.5,25.36,24.33,24.87,20402,2021-04-01 05:00:00,COFS
25.0,25.5502,23.68,24.0,21425,2021-04-05 05:00:00,COFS
24.505,25.55,24.25,24.46,24698,2021-04-06 05:00:00,COFS
24.35,24.59,23.31,23.31,29115,2021-04-07 05:00:00,COFS
23.53,24.43,23.36,23.97,15979,2021-04-08 05:00:00,COFS
23.87,24.03,23.02,23.3,23516,2021-04-09 05:00:00,COFS
23.31,23.9699,22.76,23.15,21372,2021-04-12 05:00:00,COFS
23.03,23.85,23.03,23.58,10742,2021-04-13 05:00:00,COFS
23.52,23.72,23.51,23.58,12902,2021-04-14 05:00:00,COFS
23.85,24.25,23.63,23.65,14304,2021-04-15 05:00:00,COFS
24.03,24.6787,23.79,23.8,23073,2021-04-16 05:00:00,COFS
23.9,24.1,23.6,23.6,19404,2021-04-19 05:00:00,COFS
23.6,23.78,23.41,23.41,39758,2021-04-20 05:00:00,COFS
23.52,23.8,23.52,23.54,10894,2021-04-21 05:00:00,COFS
23.82,24.5,23.6,23.76,22175,2021-04-22 05:00:00,COFS
24.26,24.26,23.61,23.76,25438,2021-04-23 05:00:00,COFS
23.75,24.25,23.75,23.9,21885,2021-04-26 05:00:00,COFS
23.9,24.25,23.75,23.95,27952,2021-04-27 05:00:00,COFS
24.09,24.17,23.96,23.97,23738,2021-04-28 05:00:00,COFS
24.25,24.5838,24.04,24.47,35777,2021-04-29 05:00:00,COFS
24.25,24.8934,24.25,24.54,35283,2021-04-30 05:00:00,COFS
24.77,25.23,24.61,25.22,23380,2021-05-03 05:00:00,COFS
25.37,25.6,24.88,25.1,20269,2021-05-04 05:00:00,COFS
25.41,26.1,25.0,25.125,27605,2021-05-05 05:00:00,COFS
25.1,25.51,25.1,25.24,16238,2021-05-06 05:00:00,COFS
25.1,25.37,24.9,25.02,31374,2021-05-07 05:00:00,COFS
25.0,25.99,25.0,25.46,22991,2021-05-10 05:00:00,COFS
25.22,25.93,24.77,24.78,13509,2021-05-11 05:00:00,COFS
24.87,25.49,24.87,24.99,25063,2021-05-12 05:00:00,COFS
25.13,25.8599,25.13,25.5,13411,2021-05-13 05:00:00,COFS
25.86,26.07,25.55,25.79,12787,2021-05-14 05:00:00,COFS
25.72,26.06,25.575,25.89,6967,2021-05-17 05:00:00,COFS
25.48,26.21,25.43,25.83,16725,2021-05-18 05:00:00,COFS
25.67,25.915,25.25,25.45,12239,2021-05-19 05:00:00,COFS
25.45,26.17,25.25,26.16,23537,2021-05-20 05:00:00,COFS
26.4,26.4,25.6,25.64,8722,2021-05-21 05:00:00,COFS
25.78,26.5,25.65,26.17,10899,2021-05-24 05:00:00,COFS
26.13,26.31,25.75,25.75,34754,2021-05-25 05:00:00,COFS
25.8508,26.21,25.75,25.92,11191,2021-05-26 05:00:00,COFS
26.37,26.37,25.76,25.97,9276,2021-05-27 05:00:00,COFS
25.95,26.18,25.75,25.75,6868,2021-05-28 05:00:00,COFS
26.09,26.35,26.0,26.01,8225,2021-06-01 05:00:00,COFS
25.95,26.07,25.85,25.85,13396,2021-06-02 05:00:00,COFS
25.96,26.11,25.75,25.88,14124,2021-06-03 05:00:00,COFS
25.9,26.16,25.9,26.0,11303,2021-06-04 05:00:00,COFS
25.95,26.35,25.935,25.95,23341,2021-06-07 05:00:00,COFS
26.095,26.095,25.75,25.8,17623,2021-06-08 05:00:00,COFS
25.8,25.8,25.3001,25.49,13313,2021-06-09 05:00:00,COFS
25.5912,26.18,24.9,24.95,20603,2021-06-10 05:00:00,COFS
24.95,25.0936,24.9,25.01,11466,2021-06-11 05:00:00,COFS
24.9,25.54,24.75,24.82,13839,2021-06-14 05:00:00,COFS
24.79,25.25,24.7,24.72,20645,2021-06-15 05:00:00,COFS
24.7,25.035,24.7,24.9,21915,2021-06-16 05:00:00,COFS
24.85,25.4,24.6,24.69,24191,2021-06-17 05:00:00,COFS
24.22,24.71,23.52,24.25,35471,2021-06-18 05:00:00,COFS
24.17,24.47,23.7,24.39,33588,2021-06-21 05:00:00,COFS
24.25,25.37,23.9,24.25,34226,2021-06-22 05:00:00,COFS
24.33,24.695,23.79,24.0,40418,2021-06-23 05:00:00,COFS
24.1,24.745,24.0,24.4,59589,2021-06-24 05:00:00,COFS
24.38,24.565,23.15,23.61,955689,2021-06-25 05:00:00,COFS
23.9,24.29,23.61,24.18,58991,2021-06-28 05:00:00,COFS
24.27,24.34,23.55,23.95,25156,2021-06-29 05:00:00,COFS
24.0,24.93,23.94,24.22,41920,2021-06-30 05:00:00,COFS
24.44,25.75,24.375,25.27,25259,2021-07-01 05:00:00,COFS
25.27,25.76,25.02,25.02,11824,2021-07-02 05:00:00,COFS
24.28,25.03,24.28,24.47,12351,2021-07-06 05:00:00,COFS
24.51,24.67,24.17,24.27,23257,2021-07-07 05:00:00,COFS
24.15,24.75,23.8301,24.1,12372,2021-07-08 05:00:00,COFS
24.15,25.0,24.0,24.03,18812,2021-07-09 05:00:00,COFS
25.3625,25.3625,24.02,24.72,7246,2021-07-12 05:00:00,COFS
23.89,24.65,23.82,24.33,15334,2021-07-13 05:00:00,COFS
23.93,24.5,23.93,24.09,7506,2021-07-14 05:00:00,COFS
24.12,25.02,24.05,25.02,9177,2021-07-15 05:00:00,COFS
25.04,25.25,24.2801,24.35,27511,2021-07-16 05:00:00,COFS
24.12,25.13,24.12,24.12,29036,2021-07-19 05:00:00,COFS
24.7,25.13,24.52,24.66,30223,2021-07-20 05:00:00,COFS
25.02,25.1,24.41,24.87,11806,2021-07-21 05:00:00,COFS
24.6,24.8,24.6,24.8,1206,2021-07-22 05:00:00,COFS
24.293,24.9951,24.293,24.8,3515,2021-07-23 05:00:00,COFS
25.35,25.35,24.4,24.48,5407,2021-07-26 05:00:00,COFS
24.4,24.55,23.76,24.02,10979,2021-07-27 05:00:00,COFS
24.05,24.1,23.76,23.99,11269,2021-07-28 05:00:00,COFS
24.1,24.1,23.61,23.94,7779,2021-07-29 05:00:00,COFS
23.93,24.0,23.87,23.87,1577,2021-07-30 05:00:00,COFS
23.61,24.7,23.61,24.7,5716,2021-08-02 05:00:00,COFS
24.6,24.65,24.18,24.6,3986,2021-08-03 05:00:00,COFS
24.32,24.39,24.25,24.39,3243,2021-08-04 05:00:00,COFS
24.35,24.44,24.12,24.44,3137,2021-08-05 05:00:00,COFS
24.4,24.63,24.18,24.5,4437,2021-08-06 05:00:00,COFS
24.45,24.47,24.0,24.1,5723,2021-08-09 05:00:00,COFS
24.29,24.29,23.995,24.05,5847,2021-08-10 05:00:00,COFS
24.2,24.2,23.56,24.0,10829,2021-08-11 05:00:00,COFS
24.03,24.03,24.0,24.0,1551,2021-08-12 05:00:00,COFS
24.1,24.24,24.1,24.2,1464,2021-08-13 05:00:00,COFS
24.06,24.52,23.825,24.14,7652,2021-08-16 05:00:00,COFS
24.15,24.505,24.06,24.29,3692,2021-08-17 05:00:00,COFS
23.72,24.2,23.7043,23.98,1587,2021-08-18 05:00:00,COFS
24.1874,24.7144,24.1,24.1,4010,2021-08-19 05:00:00,COFS
24.31,24.9823,24.16,24.23,8514,2021-08-20 05:00:00,COFS
24.2501,24.9799,24.25,24.36,5913,2021-08-23 05:00:00,COFS
24.1602,24.38,23.67,23.82,9513,2021-08-24 05:00:00,COFS
24.01,24.21,23.65,24.03,6102,2021-08-25 05:00:00,COFS
