open,high,low,close,volume,datetime,symbol
25.25,30.0,24.94,28.0,4946922,2021-06-30 05:00:00,INTA
27.09,28.0,26.05,27.4,1075744,2021-07-01 05:00:00,INTA
26.5,27.745,26.3569,26.77,569358,2021-07-02 05:00:00,INTA
26.77,28.6,26.68,28.07,779751,2021-07-06 05:00:00,INTA
28.07,29.235,27.74,28.69,1800724,2021-07-07 05:00:00,INTA
28.0,28.7999,26.97,27.71,512606,2021-07-08 05:00:00,INTA
27.74,28.39,27.67,27.83,208387,2021-07-09 05:00:00,INTA
27.97,28.07,27.35,27.6,203291,2021-07-12 05:00:00,INTA
27.85,28.5599,27.6,27.84,150909,2021-07-13 05:00:00,INTA
27.76,28.87,27.6,28.0,348877,2021-07-14 05:00:00,INTA
27.81,28.3,27.07,27.87,164165,2021-07-15 05:00:00,INTA
27.81,28.43,26.81,27.98,356763,2021-07-16 05:00:00,INTA
27.71,28.48,27.12,28.02,117901,2021-07-19 05:00:00,INTA
28.21,28.3,27.665,27.99,148701,2021-07-20 05:00:00,INTA
27.85,29.23,27.55,28.86,122622,2021-07-21 05:00:00,INTA
28.85,30.16,28.01,29.85,190133,2021-07-22 05:00:00,INTA
30.61,33.26,30.5,31.86,342299,2021-07-23 05:00:00,INTA
32.01,33.24,32.01,32.91,381889,2021-07-26 05:00:00,INTA
32.92,34.25,32.4601,33.13,622543,2021-07-27 05:00:00,INTA
33.63,33.63,30.8,32.58,188680,2021-07-28 05:00:00,INTA
32.59,33.29,31.4527,32.82,147352,2021-07-29 05:00:00,INTA
32.74,34.19,31.8501,33.9,331988,2021-07-30 05:00:00,INTA
34.22,35.88,33.23,35.14,215675,2021-08-02 05:00:00,INTA
35.33,35.595,34.24,34.44,157969,2021-08-03 05:00:00,INTA
34.19,34.91,33.19,33.68,63433,2021-08-04 05:00:00,INTA
33.85,34.36,31.9701,33.18,157194,2021-08-05 05:00:00,INTA
33.24,34.48,32.98,33.99,58818,2021-08-06 05:00:00,INTA
34.52,34.52,33.2,34.0,82994,2021-08-09 05:00:00,INTA
34.45,34.45,32.39,32.45,133711,2021-08-10 05:00:00,INTA
32.75,33.96,32.0,32.86,110799,2021-08-11 05:00:00,INTA
32.73,33.93,31.88,32.2,114207,2021-08-12 05:00:00,INTA
32.48,34.17,31.121,34.0,90500,2021-08-13 05:00:00,INTA
33.99,34.55,33.4959,34.2,109751,2021-08-16 05:00:00,INTA
34.0,34.0,32.41,32.57,122679,2021-08-17 05:00:00,INTA
32.63,33.9253,31.3907,32.47,269665,2021-08-18 05:00:00,INTA
32.4,37.47,32.4,35.82,470196,2021-08-19 05:00:00,INTA
36.48,40.7585,36.2611,38.25,230932,2021-08-20 05:00:00,INTA
38.11,40.9099,37.9936,39.08,81410,2021-08-23 05:00:00,INTA
39.13,40.36,38.05,40.05,59446,2021-08-24 05:00:00,INTA
40.11,40.11,37.52,37.78,67003,2021-08-25 05:00:00,INTA
38.0,40.1,38.0,39.99,106784,2021-08-26 05:00:00,INTA
40.03,40.1,38.51,38.98,150933,2021-08-27 05:00:00,INTA
38.99,38.99,33.6808,35.08,278074,2021-08-30 05:00:00,INTA
35.75,37.58,34.1709,36.5,192454,2021-08-31 05:00:00,INTA
36.51,37.37,35.5,37.11,129510,2021-09-01 05:00:00,INTA
37.02,38.61,36.51,38.18,79686,2021-09-02 05:00:00,INTA
38.32,39.795,37.725,38.7,270544,2021-09-03 05:00:00,INTA
38.9,40.06,36.77,37.26,168663,2021-09-07 05:00:00,INTA
37.27,37.98,36.35,37.22,86216,2021-09-08 05:00:00,INTA
39.07,39.88,37.98,38.5,207033,2021-09-09 05:00:00,INTA
38.99,39.4799,37.47,37.66,92196,2021-09-10 05:00:00,INTA
37.26,38.391,34.75,35.3,172718,2021-09-13 05:00:00,INTA
34.63,36.36,32.35,33.37,196509,2021-09-14 05:00:00,INTA
32.67,34.56,32.67,33.86,189526,2021-09-15 05:00:00,INTA
33.66,34.36,32.72,32.77,159054,2021-09-16 05:00:00,INTA
32.95,33.07,30.47,30.67,1623185,2021-09-17 05:00:00,INTA
30.04,30.68,28.29,28.91,265325,2021-09-20 05:00:00,INTA
29.39,29.77,28.35,28.8,197969,2021-09-21 05:00:00,INTA
29.21,29.21,28.35,28.74,144884,2021-09-22 05:00:00,INTA
28.85,30.48,28.52,29.82,142807,2021-09-23 05:00:00,INTA
29.37,30.45,28.91,30.36,112553,2021-09-24 05:00:00,INTA
30.15,30.36,29.24,29.51,266102,2021-09-27 05:00:00,INTA
29.16,29.16,26.5,26.6,193663,2021-09-28 05:00:00,INTA
26.84,27.065,25.35,25.49,280355,2021-09-29 05:00:00,INTA
26.25,26.4,25.0,25.76,212991,2021-09-30 05:00:00,INTA
25.8,26.06,24.5804,25.25,96546,2021-10-01 05:00:00,INTA
24.84,25.0,23.25,23.78,118710,2021-10-04 05:00:00,INTA
24.46,25.24,23.47,24.8,124938,2021-10-05 05:00:00,INTA
24.23,24.4,23.83,24.24,183737,2021-10-06 05:00:00,INTA
24.54,26.34,24.07,26.11,319735,2021-10-07 05:00:00,INTA
25.9,26.2465,24.42,24.82,137747,2021-10-08 05:00:00,INTA
24.59,25.02,22.61,22.84,80571,2021-10-11 05:00:00,INTA
23.31,23.77,22.5,23.5,133339,2021-10-12 05:00:00,INTA
23.98,24.815,22.8485,24.56,38855,2021-10-13 05:00:00,INTA
25.0,25.45,24.8,25.27,104138,2021-10-14 05:00:00,INTA
25.5,25.5,25.03,25.2,65540,2021-10-15 05:00:00,INTA
24.9,25.94,24.9,25.58,58284,2021-10-18 05:00:00,INTA
25.85,26.67,25.225,26.06,63326,2021-10-19 05:00:00,INTA
26.19,26.97,25.57,26.86,64033,2021-10-20 05:00:00,INTA
26.68,27.345,26.3,27.01,58379,2021-10-21 05:00:00,INTA
26.93,27.6,26.51,26.64,71925,2021-10-22 05:00:00,INTA
26.7,26.95,26.185,26.74,55163,2021-10-25 05:00:00,INTA
26.9,27.51,26.71,27.05,55212,2021-10-26 05:00:00,INTA
26.94,27.17,26.24,27.01,73922,2021-10-27 05:00:00,INTA
27.11,27.42,26.37,26.65,58800,2021-10-28 05:00:00,INTA
26.13,27.29,26.13,27.0,63883,2021-10-29 05:00:00,INTA
26.75,28.22,26.14,27.98,131007,2021-11-01 05:00:00,INTA
27.97,28.93,27.44,28.15,74027,2021-11-02 05:00:00,INTA
28.26,29.59,27.75,28.92,50441,2021-11-03 05:00:00,INTA
29.15,29.94,28.94,29.8,89661,2021-11-04 05:00:00,INTA
30.0,30.0,29.4,29.99,74236,2021-11-05 05:00:00,INTA
29.98,30.06,29.01,29.91,96741,2021-11-08 06:00:00,INTA
30.25,30.25,28.15,29.37,160606,2021-11-09 06:00:00,INTA
28.99,29.85,27.41,27.59,207962,2021-11-10 06:00:00,INTA
29.85,32.2,28.01,31.82,303494,2021-11-11 06:00:00,INTA
32.28,32.905,29.772,31.66,157409,2021-11-12 06:00:00,INTA
31.68,31.68,26.5001,27.79,218342,2021-11-15 06:00:00,INTA
28.0,30.4,27.9,30.31,178946,2021-11-16 06:00:00,INTA
30.31,30.31,28.71,29.7,59164,2021-11-17 06:00:00,INTA
29.9,30.1,28.815,29.31,168344,2021-11-18 06:00:00,INTA
29.4,30.04,28.42,28.72,73355,2021-11-19 06:00:00,INTA
28.67,28.99,26.79,27.64,401104,2021-11-22 06:00:00,INTA
27.52,28.0,26.1,27.26,205569,2021-11-23 06:00:00,INTA
26.82,28.44,26.28,28.25,109268,2021-11-24 06:00:00,INTA
