open,high,low,close,volume,datetime,symbol
2.8,2.9539,2.67,2.79,184874,2020-12-31 06:00:00,KRKR
2.9,3.07,2.9,3.03,129571,2021-01-04 06:00:00,KRKR
3.09,3.55,3.09,3.55,403233,2021-01-05 06:00:00,KRKR
3.39,3.7,3.3,3.48,151723,2021-01-06 06:00:00,KRKR
3.48,3.55,3.28,3.55,58994,2021-01-07 06:00:00,KRKR
3.53,3.53,3.41,3.48,34318,2021-01-08 06:00:00,KRKR
3.46,3.46,3.2101,3.22,55185,2021-01-11 06:00:00,KRKR
3.26,3.28,3.065,3.11,76283,2021-01-12 06:00:00,KRKR
3.12,3.34,3.04,3.15,83816,2021-01-13 06:00:00,KRKR
3.24,3.445,3.07,3.2,78846,2021-01-14 06:00:00,KRKR
3.32,3.32,3.11,3.19,36472,2021-01-15 06:00:00,KRKR
3.3,3.3,3.2,3.21,74183,2021-01-19 06:00:00,KRKR
3.29,6.28,3.2395,5.65,5095585,2021-01-20 06:00:00,KRKR
5.2,5.4473,4.7,5.2,808957,2021-01-21 06:00:00,KRKR
5.09,5.5,4.66,5.3,437040,2021-01-22 06:00:00,KRKR
5.5,6.45,4.9,4.98,586623,2021-01-25 06:00:00,KRKR
4.99,5.02,4.04,4.2,658148,2021-01-26 06:00:00,KRKR
4.13,4.2,3.88,3.92,362512,2021-01-27 06:00:00,KRKR
3.9518,4.1473,3.95,3.98,135574,2021-01-28 06:00:00,KRKR
4.0,4.16,3.65,3.7,318165,2021-01-29 06:00:00,KRKR
3.92,3.97,3.66,3.75,201788,2021-02-01 06:00:00,KRKR
3.75,3.8924,3.6,3.6,336584,2021-02-02 06:00:00,KRKR
3.69,3.94,3.69,3.77,414454,2021-02-03 06:00:00,KRKR
4.0,4.53,3.78,4.5,821158,2021-02-04 06:00:00,KRKR
6.61,8.5,4.27,4.57,9501294,2021-02-05 06:00:00,KRKR
4.7,4.81,4.45,4.58,1181526,2021-02-08 06:00:00,KRKR
4.6,4.67,4.3,4.48,664465,2021-02-09 06:00:00,KRKR
4.51,4.9795,4.33,4.84,791134,2021-02-10 06:00:00,KRKR
4.93,5.19,4.6,4.97,721641,2021-02-11 06:00:00,KRKR
