open,high,low,close,volume,datetime,symbol
0.2,0.55,0.2,0.49,26451,2021-05-03 05:00:00,MBTCR
0.52,0.52,0.4495,0.5,33848,2021-05-04 05:00:00,MBTCR
0.46,0.5,0.4595,0.46,53089,2021-05-05 05:00:00,MBTCR
0.45,0.45,0.4499,0.45,305895,2021-05-06 05:00:00,MBTCR
0.45,0.46,0.45,0.45,163980,2021-05-07 05:00:00,MBTCR
0.48,0.48,0.44,0.44,640,2021-05-10 05:00:00,MBTCR
0.44,0.44,0.4,0.41,51650,2021-05-11 05:00:00,MBTCR
0.4,0.4,0.3999,0.3999,25470,2021-05-12 05:00:00,MBTCR
0.4,0.4,0.36,0.36,59109,2021-05-13 05:00:00,MBTCR
0.4,0.4,0.36,0.3601,51750,2021-05-14 05:00:00,MBTCR
0.38,0.4,0.38,0.4,1238,2021-05-17 05:00:00,MBTCR
0.38,0.384,0.3795,0.3795,43450,2021-05-18 05:00:00,MBTCR
0.38,0.38,0.35,0.3647,205572,2021-05-20 05:00:00,MBTCR
0.35,0.35,0.349749,0.349899,33600,2021-05-21 05:00:00,MBTCR
0.35,0.38,0.35,0.38,18578,2021-05-24 05:00:00,MBTCR
0.36,0.36,0.35,0.35,1550,2021-05-25 05:00:00,MBTCR
0.356734,0.36,0.349501,0.349501,10900,2021-05-26 05:00:00,MBTCR
0.35,0.35,0.35,0.35,5416,2021-05-27 05:00:00,MBTCR
0.35,0.36,0.35,0.36,4097,2021-05-28 05:00:00,MBTCR
0.38,0.38,0.36,0.36,3027,2021-06-01 05:00:00,MBTCR
0.36,0.36,0.36,0.36,5458,2021-06-02 05:00:00,MBTCR
0.38,0.38,0.3609,0.3609,1257,2021-06-04 05:00:00,MBTCR
0.38,0.38,0.361,0.3613,31782,2021-06-07 05:00:00,MBTCR
0.38,0.38,0.38,0.38,1030,2021-06-08 05:00:00,MBTCR
0.38,0.38,0.38,0.38,50010,2021-06-10 05:00:00,MBTCR
0.38,0.38,0.374999,0.375751,9102,2021-06-11 05:00:00,MBTCR
0.365,0.389899,0.36,0.38,71212,2021-06-14 05:00:00,MBTCR
0.37,0.3798,0.365,0.365,76636,2021-06-15 05:00:00,MBTCR
0.37,0.38,0.37,0.38,55211,2021-06-16 05:00:00,MBTCR
0.38,0.38,0.3602,0.37,42180,2021-06-17 05:00:00,MBTCR
0.3709,0.3709,0.36976,0.36976,7200,2021-06-18 05:00:00,MBTCR
0.375,0.377501,0.3612,0.375,17759,2021-06-21 05:00:00,MBTCR
0.375,0.39,0.375,0.39,342700,2021-06-22 05:00:00,MBTCR
0.38,0.38,0.38,0.38,50110,2021-06-23 05:00:00,MBTCR
0.38,0.39,0.38,0.3805,115801,2021-06-24 05:00:00,MBTCR
0.385,0.398,0.3755,0.398,106255,2021-06-25 05:00:00,MBTCR
0.38,0.38,0.38,0.38,53000,2021-06-28 05:00:00,MBTCR
0.38,0.4,0.38,0.38,150000,2021-06-29 05:00:00,MBTCR
0.38,0.3804,0.375,0.38,152690,2021-06-30 05:00:00,MBTCR
0.3752,0.38,0.375,0.38,36400,2021-07-01 05:00:00,MBTCR
0.375,0.375,0.375,0.375,19252,2021-07-02 05:00:00,MBTCR
0.3751,0.477,0.3751,0.477,52011,2021-07-06 05:00:00,MBTCR
0.38,0.47,0.3751,0.47,71889,2021-07-07 05:00:00,MBTCR
0.38,0.4514,0.3799,0.4514,52710,2021-07-08 05:00:00,MBTCR
0.3807,0.4399,0.38,0.4399,15515,2021-07-09 05:00:00,MBTCR
0.3805,0.4497,0.3805,0.44,56262,2021-07-13 05:00:00,MBTCR
0.41,0.47,0.41,0.47,3035,2021-07-14 05:00:00,MBTCR
0.4211,0.4211,0.4,0.4,2433,2021-07-16 05:00:00,MBTCR
0.58213,0.58213,0.41,0.41,401,2021-07-19 05:00:00,MBTCR
0.45,0.45,0.4002,0.435,7888,2021-07-20 05:00:00,MBTCR
0.411,0.421,0.41,0.421,21500,2021-07-21 05:00:00,MBTCR
0.45,0.45,0.45,0.45,244,2021-07-22 05:00:00,MBTCR
0.43,0.43,0.43,0.43,100,2021-07-23 05:00:00,MBTCR
0.44,0.44,0.44,0.44,100,2021-07-26 05:00:00,MBTCR
0.43,0.6839,0.42,0.6839,1856,2021-07-27 05:00:00,MBTCR
0.6295,0.6479,0.6295,0.6479,2168,2021-07-28 05:00:00,MBTCR
0.422,0.45,0.4,0.4021,47007,2021-07-29 05:00:00,MBTCR
0.4395,0.4441,0.4012,0.4441,2805,2021-07-30 05:00:00,MBTCR
0.402,0.443899,0.402,0.443899,896,2021-08-02 05:00:00,MBTCR
0.4375,0.4375,0.4375,0.4375,1018,2021-08-03 05:00:00,MBTCR
0.4001,0.42,0.39,0.42,9951,2021-08-04 05:00:00,MBTCR
0.429,0.505,0.429,0.465,36446,2021-08-05 05:00:00,MBTCR
0.505,0.505,0.477,0.477,596,2021-08-06 05:00:00,MBTCR
0.475,0.475,0.435,0.435,1522,2021-08-09 05:00:00,MBTCR
