open,high,low,close,volume,datetime,symbol
39.13,39.97,38.3578,38.78,27996,2020-12-03 06:00:00,SRDX
38.71,40.84,38.71,40.51,26703,2020-12-04 06:00:00,SRDX
40.19,40.43,39.54,39.98,36124,2020-12-07 06:00:00,SRDX
39.82,40.72,39.4,40.61,27447,2020-12-08 06:00:00,SRDX
40.83,40.97,39.09,39.21,39296,2020-12-09 06:00:00,SRDX
38.96,39.565,38.5627,39.05,20199,2020-12-10 06:00:00,SRDX
38.68,38.85,38.08,38.24,19257,2020-12-11 06:00:00,SRDX
38.49,39.34,37.911,38.43,48678,2020-12-14 06:00:00,SRDX
38.81,39.86,37.6285,39.3,41665,2020-12-15 06:00:00,SRDX
39.67,39.96,39.52,39.56,20812,2020-12-16 06:00:00,SRDX
39.89,40.89,39.14,40.82,34135,2020-12-17 06:00:00,SRDX
41.17,41.48,38.8,39.18,194973,2020-12-18 06:00:00,SRDX
39.15,39.88,37.39,39.63,38854,2020-12-21 06:00:00,SRDX
39.56,40.78,38.9,39.74,36647,2020-12-22 06:00:00,SRDX
39.79,40.28,38.435,39.03,19633,2020-12-23 06:00:00,SRDX
39.29,39.483,37.82,38.64,14293,2020-12-24 06:00:00,SRDX
39.33,40.26,38.87,39.99,48294,2020-12-28 06:00:00,SRDX
40.25,42.02,39.9647,41.58,85173,2020-12-29 06:00:00,SRDX
41.58,43.25,41.58,43.06,53218,2020-12-30 06:00:00,SRDX
43.0,43.8,42.62,43.52,41799,2020-12-31 06:00:00,SRDX
44.02,44.52,43.485,44.25,54338,2021-01-04 06:00:00,SRDX
44.14,46.35,44.14,45.99,47799,2021-01-05 06:00:00,SRDX
46.0,47.75,45.612,45.96,154445,2021-01-06 06:00:00,SRDX
46.0,46.85,43.8797,44.36,61156,2021-01-07 06:00:00,SRDX
44.66,45.2,42.72,43.37,41000,2021-01-08 06:00:00,SRDX
42.96,43.73,41.59,42.18,24228,2021-01-11 06:00:00,SRDX
42.44,45.27,42.1,45.0,81917,2021-01-12 06:00:00,SRDX
45.26,46.08,44.67,45.1,44549,2021-01-13 06:00:00,SRDX
45.52,46.24,45.12,45.43,34132,2021-01-14 06:00:00,SRDX
44.98,46.361,43.15,43.98,57744,2021-01-15 06:00:00,SRDX
44.11,45.64,43.08,44.56,37311,2021-01-19 06:00:00,SRDX
44.66,45.86,44.2504,44.75,39242,2021-01-20 06:00:00,SRDX
44.08,45.5087,43.5977,44.75,40487,2021-01-21 06:00:00,SRDX
44.16,46.335,44.16,45.86,37317,2021-01-22 06:00:00,SRDX
46.75,46.75,44.3901,46.33,45111,2021-01-25 06:00:00,SRDX
46.01,48.05,46.01,47.47,38959,2021-01-26 06:00:00,SRDX
47.3,48.29,46.6,47.05,69402,2021-01-27 06:00:00,SRDX
