open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,2018,2021-04-29 05:00:00,RXRA
9.77,9.77,9.7,9.7,12524,2021-04-30 05:00:00,RXRA
9.74,9.75,9.7,9.7,13285,2021-05-03 05:00:00,RXRA
9.7,9.799,9.7,9.75,103139,2021-05-04 05:00:00,RXRA
9.7,9.76,9.7,9.75,35872,2021-05-05 05:00:00,RXRA
9.73,9.73,9.73,9.73,122,2021-05-06 05:00:00,RXRA
9.73,9.73,9.71,9.71,1002,2021-05-11 05:00:00,RXRA
9.74,9.78,9.71,9.78,19820,2021-05-12 05:00:00,RXRA
9.88,9.9,9.8,9.8,17860,2021-05-13 05:00:00,RXRA
9.845,9.845,9.71,9.75,26508,2021-05-14 05:00:00,RXRA
9.74,9.74,9.74,9.74,300,2021-05-17 05:00:00,RXRA
9.73,9.73,9.71,9.71,401,2021-05-18 05:00:00,RXRA
9.9799,9.9799,9.9799,9.9799,105,2021-05-20 05:00:00,RXRA
9.9,9.9,9.7,9.7,151020,2021-05-21 05:00:00,RXRA
9.7001,9.9,9.7001,9.9,603,2021-05-24 05:00:00,RXRA
9.95,9.95,9.89,9.95,10703,2021-05-25 05:00:00,RXRA
9.8875,9.8875,9.8875,9.8875,802,2021-05-26 05:00:00,RXRA
9.75,9.75,9.75,9.75,126,2021-05-27 05:00:00,RXRA
9.75,9.95,9.7,9.7,3803,2021-05-28 05:00:00,RXRA
9.9,9.93,9.9,9.93,1401,2021-06-10 05:00:00,RXRA
9.92,9.92,9.85,9.87,36389,2021-06-16 05:00:00,RXRA
9.87,9.9374,9.87,9.9356,10899,2021-06-17 05:00:00,RXRA
9.89,9.89,9.848,9.8546,1791,2021-06-18 05:00:00,RXRA
9.76,9.76,9.76,9.76,154,2021-06-21 05:00:00,RXRA
9.76,9.8,9.76,9.8,3222,2021-06-23 05:00:00,RXRA
9.8,9.8,9.8,9.8,140,2021-06-24 05:00:00,RXRA
9.75,9.75,9.73,9.73,7536,2021-06-25 05:00:00,RXRA
9.73,9.73,9.7,9.7,41765,2021-06-28 05:00:00,RXRA
9.7,9.71,9.7,9.7,35857,2021-06-29 05:00:00,RXRA
9.72,9.72,9.71,9.71,500,2021-06-30 05:00:00,RXRA
9.74,9.74,9.7,9.7,52539,2021-07-01 05:00:00,RXRA
9.79,9.79,9.7,9.79,201964,2021-07-02 05:00:00,RXRA
9.745,9.75,9.745,9.75,400,2021-07-08 05:00:00,RXRA
9.75,9.75,9.75,9.75,3302,2021-07-09 05:00:00,RXRA
9.79,9.95,9.79,9.95,2260,2021-07-12 05:00:00,RXRA
9.79,9.79,9.79,9.79,400,2021-07-16 05:00:00,RXRA
9.76,9.76,9.76,9.76,200,2021-07-20 05:00:00,RXRA
9.7652,9.795,9.7652,9.795,100100,2021-07-21 05:00:00,RXRA
9.77,9.87,9.77,9.87,2289,2021-07-23 05:00:00,RXRA
9.79,9.95,9.77,9.95,9126,2021-07-27 05:00:00,RXRA
9.73,9.73,9.71,9.71,799,2021-07-29 05:00:00,RXRA
9.72,9.72,9.72,9.72,1600,2021-08-02 05:00:00,RXRA
9.745,9.745,9.71,9.71,1725,2021-08-05 05:00:00,RXRA
9.72,9.78,9.71,9.71,4324,2021-08-06 05:00:00,RXRA
9.71,9.71,9.7,9.71,23961,2021-08-19 05:00:00,RXRA
9.7,9.72,9.67,9.67,4446,2021-08-20 05:00:00,RXRA
9.7,9.7,9.7,9.7,393,2021-08-23 05:00:00,RXRA
9.695,9.695,9.695,9.695,120,2021-08-30 05:00:00,RXRA
9.695,9.7156,9.695,9.71,14083,2021-08-31 05:00:00,RXRA
9.7,9.75,9.693,9.75,4713,2021-09-01 05:00:00,RXRA
9.7,9.7,9.7,9.7,4724,2021-09-02 05:00:00,RXRA
9.7,9.7,9.7,9.7,101,2021-09-09 05:00:00,RXRA
9.74,9.74,9.74,9.74,195,2021-09-14 05:00:00,RXRA
9.72,9.72,9.72,9.72,300,2021-09-15 05:00:00,RXRA
9.78,9.78,9.7,9.78,7375,2021-09-16 05:00:00,RXRA
9.72,9.72,9.72,9.72,200000,2021-09-23 05:00:00,RXRA
9.7,9.72,9.7,9.72,7362,2021-09-30 05:00:00,RXRA
9.72,9.75,9.72,9.75,730,2021-10-01 05:00:00,RXRA
9.75,9.75,9.7,9.7001,1522,2021-10-04 05:00:00,RXRA
9.725,9.725,9.725,9.725,22099,2021-10-06 05:00:00,RXRA
9.75,9.75,9.71,9.71,21032,2021-10-07 05:00:00,RXRA
9.69,9.69,9.69,9.69,758,2021-10-13 05:00:00,RXRA
9.7,9.7,9.7,9.7,226,2021-10-14 05:00:00,RXRA
9.7,9.7,9.7,9.7,137,2021-10-15 05:00:00,RXRA
9.71,9.75,9.71,9.71,939673,2021-10-19 05:00:00,RXRA
9.7,9.74,9.7,9.7,36013,2021-10-20 05:00:00,RXRA
9.69,9.74,9.69,9.7,98293,2021-10-21 05:00:00,RXRA
9.73,9.73,9.73,9.73,5905,2021-10-22 05:00:00,RXRA
9.7,9.78,9.7,9.775,315884,2021-10-25 05:00:00,RXRA
9.77,9.78,9.77,9.78,2303,2021-10-26 05:00:00,RXRA
9.75,9.78,9.75,9.78,12200,2021-10-27 05:00:00,RXRA
9.74,9.77,9.74,9.77,1759,2021-10-28 05:00:00,RXRA
9.755,9.78,9.755,9.78,1541,2021-11-01 05:00:00,RXRA
9.775,9.78,9.775,9.78,50264,2021-11-02 05:00:00,RXRA
9.74,9.78,9.74,9.76,10569,2021-11-03 05:00:00,RXRA
9.79,9.85,9.78,9.82,32530,2021-11-04 05:00:00,RXRA
9.82,9.82,9.8,9.81,66194,2021-11-05 05:00:00,RXRA
9.77,9.82,9.77,9.82,14151,2021-11-08 06:00:00,RXRA
9.79,9.81,9.75,9.81,13213,2021-11-09 06:00:00,RXRA
9.78,9.82,9.76,9.82,77009,2021-11-10 06:00:00,RXRA
9.795,9.85,9.78,9.83,66356,2021-11-11 06:00:00,RXRA
9.78,9.82,9.78,9.82,687,2021-11-12 06:00:00,RXRA
9.78,9.85,9.78,9.85,101181,2021-11-15 06:00:00,RXRA
9.82,9.82,9.82,9.82,294,2021-11-16 06:00:00,RXRA
9.82,9.85,9.82,9.85,104441,2021-11-19 06:00:00,RXRA
9.85,9.85,9.84,9.85,11180,2021-11-23 06:00:00,RXRA
9.81,9.81,9.81,9.81,165,2021-11-26 06:00:00,RXRA
9.78,9.78,9.76,9.77,13333,2021-11-29 06:00:00,RXRA
9.77,9.8,9.73,9.76,43387,2021-11-30 06:00:00,RXRA
9.76,9.77,9.75,9.77,66828,2021-12-01 06:00:00,RXRA
9.73,9.77,9.73,9.77,11974,2021-12-06 06:00:00,RXRA
9.73,9.77,9.73,9.76,26603,2021-12-08 06:00:00,RXRA
9.76,9.76,9.75,9.76,2430,2021-12-09 06:00:00,RXRA
9.75,9.75,9.72,9.74,487032,2021-12-13 06:00:00,RXRA
9.73,9.73,9.72,9.72,8362,2021-12-14 06:00:00,RXRA
9.72,9.74,9.7,9.7,76271,2021-12-15 06:00:00,RXRA
9.73,9.73,9.7,9.71,1632,2021-12-16 06:00:00,RXRA
9.7,9.73,9.7,9.72,8707,2021-12-17 06:00:00,RXRA
9.71,9.72,9.71,9.72,441,2021-12-20 06:00:00,RXRA
9.71,9.73,9.71,9.73,151497,2021-12-21 06:00:00,RXRA
9.7,9.7,9.7,9.7,576,2021-12-22 06:00:00,RXRA
9.7,9.73,9.69,9.7,20733,2021-12-23 06:00:00,RXRA
9.72,9.73,9.69,9.72,14976,2021-12-27 06:00:00,RXRA
9.7,9.71,9.7,9.71,1358,2021-12-29 06:00:00,RXRA
9.71,9.72,9.71,9.7199,3115,2021-12-30 06:00:00,RXRA
9.7,9.75,9.7,9.75,94936,2021-12-31 06:00:00,RXRA
