open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,678,2021-05-05 05:00:00,VPCB
9.95,10.0,9.95,10.0,945,2021-05-06 05:00:00,VPCB
10.0,10.0,9.9,9.9,1364,2021-05-07 05:00:00,VPCB
9.66,9.66,9.65,9.65,50001,2021-05-20 05:00:00,VPCB
9.67,9.67,9.67,9.67,400,2021-05-21 05:00:00,VPCB
9.67,9.67,9.67,9.67,343,2021-05-25 05:00:00,VPCB
9.9425,10.04,9.79,9.98,10129,2021-05-26 05:00:00,VPCB
9.96,9.97,9.96,9.97,1290,2021-05-27 05:00:00,VPCB
10.0,10.0,10.0,10.0,205,2021-05-28 05:00:00,VPCB
9.86,9.95,9.72,9.95,1836,2021-06-02 05:00:00,VPCB
9.88,9.93,9.87,9.87,510,2021-06-03 05:00:00,VPCB
9.8,9.8,9.68,9.7896,1305,2021-06-07 05:00:00,VPCB
9.7801,9.79,9.78,9.78,1544,2021-06-08 05:00:00,VPCB
9.76,9.85,9.75,9.75,21018,2021-06-09 05:00:00,VPCB
9.9,9.9,9.8,9.8,50923,2021-06-10 05:00:00,VPCB
9.8,9.9,9.77,9.8,25266,2021-06-14 05:00:00,VPCB
9.82,9.82,9.75,9.75,25522,2021-06-15 05:00:00,VPCB
9.78,9.78,9.75,9.75,26144,2021-06-16 05:00:00,VPCB
9.79,9.8,9.78,9.78,16208,2021-06-17 05:00:00,VPCB
9.75,9.89,9.75,9.89,353006,2021-06-18 05:00:00,VPCB
9.89,9.89,9.74,9.75,109917,2021-06-21 05:00:00,VPCB
9.79,9.79,9.75,9.78,20953,2021-06-22 05:00:00,VPCB
9.78,9.8,9.72,9.8,26002,2021-06-23 05:00:00,VPCB
9.8,9.8,9.72,9.74,13512,2021-06-24 05:00:00,VPCB
9.8,9.85,9.75,9.85,220201,2021-06-25 05:00:00,VPCB
9.72,9.83,9.71,9.73,14329,2021-06-28 05:00:00,VPCB
9.75,9.77,9.75,9.76,10083,2021-06-29 05:00:00,VPCB
9.78,9.81,9.73,9.73,8883,2021-06-30 05:00:00,VPCB
9.74,9.77,9.74,9.77,412,2021-07-01 05:00:00,VPCB
9.77,9.77,9.73,9.74,7648,2021-07-02 05:00:00,VPCB
9.74,9.76,9.74,9.76,9396,2021-07-06 05:00:00,VPCB
9.76,9.78,9.76,9.78,7883,2021-07-08 05:00:00,VPCB
9.77,9.85,9.75,9.85,5862,2021-07-09 05:00:00,VPCB
10.0,10.0,9.74,9.74,39315,2021-07-12 05:00:00,VPCB
9.75,9.75,9.74,9.75,13573,2021-07-13 05:00:00,VPCB
9.8,9.8,9.79,9.79,1500,2021-07-15 05:00:00,VPCB
9.86,9.87,9.75,9.75,2319,2021-07-16 05:00:00,VPCB
9.99,9.99,9.7,9.7,32190,2021-07-19 05:00:00,VPCB
9.85,9.85,9.7,9.72,10047,2021-07-20 05:00:00,VPCB
9.8,9.8,9.73,9.73,13046,2021-07-21 05:00:00,VPCB
9.75,9.89,9.75,9.84,36192,2021-07-22 05:00:00,VPCB
9.8,9.87,9.8,9.85,30228,2021-07-23 05:00:00,VPCB
9.84,9.84,9.84,9.84,2462,2021-07-26 05:00:00,VPCB
9.84,9.84,9.81,9.83,1000,2021-07-27 05:00:00,VPCB
9.76,9.76,9.74,9.75,1655,2021-07-28 05:00:00,VPCB
9.782,9.79,9.782,9.79,870,2021-07-29 05:00:00,VPCB
9.8,9.8,9.74,9.74,500,2021-07-30 05:00:00,VPCB
9.71,9.78,9.71,9.77,23567,2021-08-02 05:00:00,VPCB
9.89,9.89,9.81,9.84,555500,2021-08-03 05:00:00,VPCB
9.83,9.85,9.82,9.83,151079,2021-08-04 05:00:00,VPCB
9.86,9.88,9.82,9.84,341689,2021-08-05 05:00:00,VPCB
9.83,9.88,9.83,9.8321,14425,2021-08-06 05:00:00,VPCB
9.85,9.85,9.825,9.84,90757,2021-08-09 05:00:00,VPCB
9.83,9.86,9.83,9.85,74165,2021-08-10 05:00:00,VPCB
9.85,9.85,9.84,9.85,28077,2021-08-11 05:00:00,VPCB
9.85,9.86,9.8408,9.8418,36657,2021-08-12 05:00:00,VPCB
9.855,9.86,9.84,9.85,69001,2021-08-13 05:00:00,VPCB
9.83,9.86,9.83,9.85,31147,2021-08-16 05:00:00,VPCB
9.86,9.88,9.8,9.82,80045,2021-08-17 05:00:00,VPCB
9.8,9.83,9.8,9.83,3536,2021-08-18 05:00:00,VPCB
9.82,9.83,9.79,9.82,18655,2021-08-19 05:00:00,VPCB
9.83,9.83,9.79,9.82,2934,2021-08-20 05:00:00,VPCB
9.83,9.83,9.81,9.82,3729,2021-08-23 05:00:00,VPCB
9.84,9.84,9.82,9.83,48168,2021-08-24 05:00:00,VPCB
9.88,9.88,9.8599,9.8599,265,2021-08-25 05:00:00,VPCB
9.85,9.88,9.85,9.86,2079,2021-08-26 05:00:00,VPCB
9.85,9.8655,9.8085,9.8085,11467,2021-08-27 05:00:00,VPCB
9.85,9.88,9.84,9.85,8967,2021-08-30 05:00:00,VPCB
9.87,9.87,9.83,9.84,65958,2021-08-31 05:00:00,VPCB
9.855,9.88,9.855,9.88,12908,2021-09-01 05:00:00,VPCB
