open,high,low,close,volume,datetime,symbol
22.56,23.27,22.42,23.02,2888594,2020-10-22 05:00:00,IQ
23.19,23.215,22.835,23.19,2467528,2020-10-23 05:00:00,IQ
23.19,23.19,22.57,23.1,6276479,2020-10-26 05:00:00,IQ
22.93,24.28,22.82,23.98,9394676,2020-10-27 05:00:00,IQ
23.69,24.73,23.26,24.6,9181380,2020-10-28 05:00:00,IQ
24.5755,25.64,24.45,25.04,13177338,2020-10-29 05:00:00,IQ
24.74,24.935,24.13,24.7,10704053,2020-10-30 05:00:00,IQ
24.75,25.7,24.7,25.19,10540263,2020-11-02 06:00:00,IQ
25.35,25.41,24.35,24.92,9318344,2020-11-03 06:00:00,IQ
25.18,26.6,25.14,26.26,6023596,2020-11-04 06:00:00,IQ
26.53,26.69,24.5,25.8,7533454,2020-11-05 06:00:00,IQ
25.99,26.29,25.41,25.8,6261897,2020-11-06 06:00:00,IQ
25.7117,27.57,25.26,26.97,6512497,2020-11-09 06:00:00,IQ
26.59,26.92,25.68,26.36,7827116,2020-11-10 06:00:00,IQ
26.23,26.4,25.8,26.13,3634715,2020-11-11 06:00:00,IQ
26.47,26.88,26.04,26.17,3192391,2020-11-12 06:00:00,IQ
26.44,26.98,26.25,26.7,5094938,2020-11-13 06:00:00,IQ
26.99,28.03,26.93,27.77,10339682,2020-11-16 06:00:00,IQ
25.23,25.57,23.225,23.71,26530698,2020-11-17 06:00:00,IQ
23.8,23.82,22.5,22.58,11270932,2020-11-18 06:00:00,IQ
22.67,22.97,22.19,22.6,8193374,2020-11-19 06:00:00,IQ
22.47,22.735,21.88,22.63,12025158,2020-11-20 06:00:00,IQ
22.775,22.88,21.75,22.14,12699552,2020-11-23 06:00:00,IQ
22.21,22.58,21.961,22.25,7846523,2020-11-24 06:00:00,IQ
22.24,22.5,22.09,22.39,3231579,2020-11-25 06:00:00,IQ
21.5,22.08,21.3,22.01,13406755,2020-11-27 06:00:00,IQ
21.9,22.71,21.39,22.36,15327734,2020-11-30 06:00:00,IQ
22.49,22.6504,22.0835,22.6,7300001,2020-12-01 06:00:00,IQ
22.17,22.91,21.75,22.85,5366121,2020-12-02 06:00:00,IQ
22.83,23.08,22.52,22.81,6737669,2020-12-03 06:00:00,IQ
22.91,23.045,22.63,23.03,4122942,2020-12-04 06:00:00,IQ
22.92,23.08,21.9,21.95,8610535,2020-12-07 06:00:00,IQ
22.01,22.3,21.33,21.7,5751066,2020-12-08 06:00:00,IQ
21.83,21.94,21.47,21.56,3094332,2020-12-09 06:00:00,IQ
21.41,21.83,21.25,21.78,5562606,2020-12-10 06:00:00,IQ
21.83,22.66,21.44,22.55,12771960,2020-12-11 06:00:00,IQ
22.49,22.61,22.04,22.6,4581417,2020-12-14 06:00:00,IQ
22.65,22.75,22.09,22.31,4504387,2020-12-15 06:00:00,IQ
20.39,20.41,18.09,18.105,51917635,2020-12-16 06:00:00,IQ
17.76,18.255,17.0,17.36,55956083,2020-12-17 06:00:00,IQ
17.54,17.745,17.1,17.23,19769076,2020-12-18 06:00:00,IQ
17.13,17.13,16.69,17.01,26040059,2020-12-21 06:00:00,IQ
17.21,17.24,16.66,16.97,10632992,2020-12-22 06:00:00,IQ
17.0565,17.14,16.78,17.11,8716146,2020-12-23 06:00:00,IQ
16.84,17.5,16.56,17.44,9152435,2020-12-24 06:00:00,IQ
17.4486,17.51,16.79,17.08,15242141,2020-12-28 06:00:00,IQ
17.2,17.585,17.005,17.55,8665917,2020-12-29 06:00:00,IQ
17.55,17.74,17.2,17.54,8681168,2020-12-30 06:00:00,IQ
17.56,17.57,17.12,17.48,7817321,2020-12-31 06:00:00,IQ
