open,high,low,close,volume,datetime,symbol
24.7,27.7699,23.58,27.25,8264031,2021-04-23 05:00:00,SWIM
27.45,27.69,25.05,27.6,1803052,2021-04-26 05:00:00,SWIM
26.83,28.57,25.85,27.5,1025951,2021-04-27 05:00:00,SWIM
26.94,28.795,26.11,28.31,957161,2021-04-28 05:00:00,SWIM
28.63,28.98,26.55,26.88,2067706,2021-04-29 05:00:00,SWIM
26.23,26.78,25.99,26.0,591012,2021-04-30 05:00:00,SWIM
26.0,26.52,24.99,26.01,549159,2021-05-03 05:00:00,SWIM
25.79,26.34,25.0,25.14,835956,2021-05-04 05:00:00,SWIM
25.74,26.29,25.05,25.93,1104973,2021-05-05 05:00:00,SWIM
25.73,26.98,25.5,26.33,451451,2021-05-06 05:00:00,SWIM
26.41,29.26,26.1423,28.91,983711,2021-05-07 05:00:00,SWIM
28.88,30.26,28.1,29.62,309114,2021-05-10 05:00:00,SWIM
29.24,30.5,28.24,29.95,553981,2021-05-11 05:00:00,SWIM
29.79,30.0738,28.215,28.66,534088,2021-05-12 05:00:00,SWIM
28.74,29.75,28.5,29.63,548449,2021-05-13 05:00:00,SWIM
30.08,31.98,29.45,31.81,560290,2021-05-14 05:00:00,SWIM
31.81,33.26,31.53,32.7,521206,2021-05-17 05:00:00,SWIM
32.89,34.73,31.61,31.69,1029376,2021-05-18 05:00:00,SWIM
31.2,31.73,29.02,31.62,458290,2021-05-19 05:00:00,SWIM
31.89,32.43,29.51,29.71,385338,2021-05-20 05:00:00,SWIM
30.05,30.2586,28.49,29.68,264213,2021-05-21 05:00:00,SWIM
30.25,30.88,29.01,29.59,286348,2021-05-24 05:00:00,SWIM
29.74,30.48,29.61,29.9,589880,2021-05-25 05:00:00,SWIM
29.98,30.72,29.4,30.2,546999,2021-05-26 05:00:00,SWIM
30.12,30.17,29.04,29.92,312663,2021-05-27 05:00:00,SWIM
30.06,31.19,29.51,31.06,347944,2021-05-28 05:00:00,SWIM
31.24,31.8099,30.42,31.06,183870,2021-06-01 05:00:00,SWIM
31.39,31.61,29.66,30.68,335840,2021-06-02 05:00:00,SWIM
30.62,30.62,28.66,29.64,279518,2021-06-03 05:00:00,SWIM
29.9,30.2799,28.49,28.97,182995,2021-06-04 05:00:00,SWIM
28.98,29.43,27.05,27.89,358368,2021-06-07 05:00:00,SWIM
28.0,28.39,27.74,27.92,386981,2021-06-08 05:00:00,SWIM
27.86,28.19,27.26,27.44,285052,2021-06-09 05:00:00,SWIM
27.38,27.84,27.12,27.53,571477,2021-06-10 05:00:00,SWIM
27.68,28.01,27.38,27.81,276397,2021-06-11 05:00:00,SWIM
27.87,28.62,27.64,28.49,241401,2021-06-14 05:00:00,SWIM
28.48,28.9609,28.11,28.16,254248,2021-06-15 05:00:00,SWIM
28.31,29.145,28.01,28.94,487573,2021-06-16 05:00:00,SWIM
28.94,29.82,28.4,28.76,465063,2021-06-17 05:00:00,SWIM
28.29,29.668,28.29,29.48,1477686,2021-06-18 05:00:00,SWIM
29.6,31.19,29.6,30.38,338056,2021-06-21 05:00:00,SWIM
30.25,30.66,29.7,29.99,364326,2021-06-22 05:00:00,SWIM
30.21,31.04,29.775,30.8,339802,2021-06-23 05:00:00,SWIM
30.95,31.59,30.66,31.05,271103,2021-06-24 05:00:00,SWIM
31.27,31.7,30.17,30.39,3067306,2021-06-25 05:00:00,SWIM
30.39,32.0,29.87,31.24,1030992,2021-06-28 05:00:00,SWIM
31.42,32.18,30.98,31.94,444007,2021-06-29 05:00:00,SWIM
32.19,32.58,31.43,31.96,529318,2021-06-30 05:00:00,SWIM
32.18,32.3,31.05,31.91,1046391,2021-07-01 05:00:00,SWIM
32.0,32.1,31.06,31.18,447281,2021-07-02 05:00:00,SWIM
31.45,31.45,29.08,30.37,740900,2021-07-06 05:00:00,SWIM
30.24,31.34,29.8012,30.85,705003,2021-07-07 05:00:00,SWIM
30.54,31.26,29.5,30.97,518035,2021-07-08 05:00:00,SWIM
31.31,31.85,30.05,30.33,230939,2021-07-09 05:00:00,SWIM
30.68,30.73,29.76,30.28,248403,2021-07-12 05:00:00,SWIM
29.91,30.69,29.68,29.8,457609,2021-07-13 05:00:00,SWIM
30.11,30.11,28.61,28.81,143019,2021-07-14 05:00:00,SWIM
28.79,29.4,28.51,28.7,318807,2021-07-15 05:00:00,SWIM
28.87,29.4,26.92,27.04,469640,2021-07-16 05:00:00,SWIM
26.51,27.67,25.74,27.65,335765,2021-07-19 05:00:00,SWIM
27.85,28.67,27.39,28.18,204433,2021-07-20 05:00:00,SWIM
