open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,16000,2021-10-01 05:00:00,NOVV
9.85,9.85,9.84,9.84,290000,2021-10-05 05:00:00,NOVV
9.84,9.84,9.83,9.83,186143,2021-10-06 05:00:00,NOVV
9.83,9.83,9.8,9.8,142800,2021-10-08 05:00:00,NOVV
9.82,9.82,9.82,9.82,9105,2021-10-11 05:00:00,NOVV
9.82,9.84,9.8133,9.82,19414,2021-10-12 05:00:00,NOVV
9.852,9.852,9.852,9.852,1000,2021-10-13 05:00:00,NOVV
9.855,9.865,9.855,9.865,21500,2021-10-14 05:00:00,NOVV
9.865,9.87,9.865,9.87,18491,2021-10-15 05:00:00,NOVV
9.875,9.88,9.87,9.88,17600,2021-10-18 05:00:00,NOVV
9.95,9.96,9.9,9.9,13106,2021-10-25 05:00:00,NOVV
9.95,9.96,9.925,9.925,1986,2021-10-26 05:00:00,NOVV
9.9196,9.9196,9.9196,9.9196,100,2021-10-29 05:00:00,NOVV
9.935,9.935,9.89,9.91,202565,2021-11-01 05:00:00,NOVV
9.92,9.93,9.91,9.91,217410,2021-11-02 05:00:00,NOVV
9.94,9.94,9.94,9.94,5000,2021-11-03 05:00:00,NOVV
9.92,9.92,9.92,9.92,806,2021-11-10 06:00:00,NOVV
