open,high,low,close,volume,datetime,symbol
10.16,10.19,10.16,10.16,1980,2020-11-05 06:00:00,MVST
10.2,10.2,10.17,10.2,13376,2020-11-06 06:00:00,MVST
10.19,10.2,10.16,10.2,115424,2020-11-09 06:00:00,MVST
10.1701,10.1884,10.17,10.17,6308,2020-11-10 06:00:00,MVST
10.19,10.19,10.175,10.185,24182,2020-11-11 06:00:00,MVST
10.25,10.27,10.23,10.24,3079198,2020-11-12 06:00:00,MVST
10.26,10.4,10.23,10.25,2150366,2020-11-13 06:00:00,MVST
10.3,10.3,10.24,10.2898,593005,2020-11-16 06:00:00,MVST
10.3,10.3,10.25,10.29,445779,2020-11-17 06:00:00,MVST
10.27,10.36,10.26,10.35,1046947,2020-11-18 06:00:00,MVST
10.45,10.53,10.3,10.38,930799,2020-11-19 06:00:00,MVST
10.45,10.45,10.25,10.3,594565,2020-11-20 06:00:00,MVST
10.43,10.85,10.33,10.73,4073769,2020-11-23 06:00:00,MVST
11.7,12.7,10.7201,11.28,8921327,2020-11-24 06:00:00,MVST
11.25,11.65,10.9,11.48,5516514,2020-11-25 06:00:00,MVST
13.0442,13.75,11.9,12.33,15761983,2020-11-27 06:00:00,MVST
13.39,13.4499,11.85,12.91,11885612,2020-11-30 06:00:00,MVST
12.663,12.76,11.1,11.46,5742174,2020-12-01 06:00:00,MVST
11.11,11.49,10.8,11.35,3429515,2020-12-02 06:00:00,MVST
11.82,12.41,11.31,12.0,5106013,2020-12-03 06:00:00,MVST
11.9561,12.0,11.41,11.93,3473851,2020-12-04 06:00:00,MVST
12.34,12.85,12.07,12.45,4501215,2020-12-07 06:00:00,MVST
12.24,12.8,11.67,12.78,4097452,2020-12-08 06:00:00,MVST
14.42,17.39,13.81,17.2,25346904,2020-12-09 06:00:00,MVST
15.0925,16.77,14.6,16.08,7778786,2020-12-10 06:00:00,MVST
16.44,17.6,15.3817,15.89,5294145,2020-12-11 06:00:00,MVST
15.42,15.68,13.75,14.1,4860896,2020-12-14 06:00:00,MVST
13.6573,14.39,13.0,13.42,4205200,2020-12-15 06:00:00,MVST
13.57,13.9398,13.13,13.86,2233073,2020-12-16 06:00:00,MVST
13.72,13.9,13.1,13.53,2175907,2020-12-17 06:00:00,MVST
13.36,14.35,13.18,13.89,2540164,2020-12-18 06:00:00,MVST
13.89,15.49,13.8,14.86,4452313,2020-12-21 06:00:00,MVST
15.5,18.73,15.1,18.27,9481152,2020-12-22 06:00:00,MVST
17.94,20.68,17.5,18.79,6587010,2020-12-23 06:00:00,MVST
18.96,20.15,17.15,18.24,3797893,2020-12-24 06:00:00,MVST
19.0689,20.93,18.05,18.97,4379217,2020-12-28 06:00:00,MVST
18.01,18.2,16.55,16.8,4222846,2020-12-29 06:00:00,MVST
