open,high,low,close,volume,datetime,symbol
122.45,123.44,121.71,122.81,849182,2020-12-31 06:00:00,ROST
122.535,123.24,116.477,117.07,2315582,2021-01-04 06:00:00,ROST
117.04,117.95,115.98,117.17,1994167,2021-01-05 06:00:00,ROST
115.9,123.14,115.9,122.29,1578268,2021-01-06 06:00:00,ROST
121.4,123.03,121.04,122.02,1463847,2021-01-07 06:00:00,ROST
121.96,123.8,121.2,122.41,1755117,2021-01-08 06:00:00,ROST
121.32,122.085,120.4,120.87,1856157,2021-01-11 06:00:00,ROST
120.06,122.425,119.8,121.16,1581206,2021-01-12 06:00:00,ROST
119.76,120.99,118.55,119.16,1300610,2021-01-13 06:00:00,ROST
119.41,119.7725,116.015,117.07,2574366,2021-01-14 06:00:00,ROST
115.49,117.37,114.19,116.97,1425747,2021-01-15 06:00:00,ROST
117.02,117.81,113.34,113.98,2300189,2021-01-19 06:00:00,ROST
114.18,116.91,113.85,115.06,2413972,2021-01-20 06:00:00,ROST
115.29,116.53,114.37,115.39,1010050,2021-01-21 06:00:00,ROST
114.95,115.45,112.45,113.33,1583624,2021-01-22 06:00:00,ROST
112.58,114.02,111.1,113.54,1708011,2021-01-25 06:00:00,ROST
113.48,114.47,111.22,111.66,1214527,2021-01-26 06:00:00,ROST
109.58,111.1,107.22,107.89,2699443,2021-01-27 06:00:00,ROST
110.06,116.15,109.35,113.79,2445893,2021-01-28 06:00:00,ROST
111.96,112.97,110.38,111.29,2381795,2021-01-29 06:00:00,ROST
112.64,113.135,111.28,112.41,1412059,2021-02-01 06:00:00,ROST
113.47,116.87,113.08,116.275,1645906,2021-02-02 06:00:00,ROST
116.31,118.92,116.0,117.69,2184193,2021-02-03 06:00:00,ROST
118.06,120.45,117.59,118.75,1693624,2021-02-04 06:00:00,ROST
120.2,120.64,117.82,118.72,1389041,2021-02-05 06:00:00,ROST
118.96,120.72,117.855,120.66,1441393,2021-02-08 06:00:00,ROST
120.6,120.79,119.636,120.05,1103245,2021-02-09 06:00:00,ROST
120.61,120.84,119.69,120.28,1213979,2021-02-10 06:00:00,ROST
120.96,123.415,120.51,121.88,1559339,2021-02-11 06:00:00,ROST
120.94,122.06,118.535,119.09,890703,2021-02-12 06:00:00,ROST
119.16,120.44,118.03,119.93,1102804,2021-02-16 06:00:00,ROST
119.34,119.94,118.17,119.47,1297879,2021-02-17 06:00:00,ROST
118.31,120.9,117.68,120.21,1838933,2021-02-18 06:00:00,ROST
120.29,120.88,118.665,118.95,1755480,2021-02-19 06:00:00,ROST
118.02,121.74,118.02,121.5,1567752,2021-02-22 06:00:00,ROST
121.55,123.0,119.15,120.26,2840952,2021-02-23 06:00:00,ROST
119.15,123.9,119.05,123.61,1955260,2021-02-24 06:00:00,ROST
123.85,123.85,118.61,118.77,2247540,2021-02-25 06:00:00,ROST
119.94,119.99,115.925,116.64,1794244,2021-02-26 06:00:00,ROST
118.25,121.79,117.81,120.57,2038425,2021-03-01 06:00:00,ROST
120.6,121.0,116.37,117.64,2258788,2021-03-02 06:00:00,ROST
114.0,116.51,110.84,111.05,6375180,2021-03-03 06:00:00,ROST
110.73,112.34,108.505,112.02,4429292,2021-03-04 06:00:00,ROST
113.79,113.95,109.56,113.13,3789548,2021-03-05 06:00:00,ROST
114.66,121.01,113.42,120.37,3749567,2021-03-08 06:00:00,ROST
122.12,127.08,121.17,124.98,4694269,2021-03-09 06:00:00,ROST
125.34,126.2135,121.38,121.57,3805940,2021-03-10 06:00:00,ROST
121.93,123.69,120.695,120.87,2424957,2021-03-11 06:00:00,ROST
121.26,122.9,120.25,122.62,2971697,2021-03-12 06:00:00,ROST
122.62,126.12,122.28,125.27,2647075,2021-03-15 05:00:00,ROST
124.2,124.2,121.64,123.39,1974599,2021-03-16 05:00:00,ROST
122.83,124.43,122.26,123.68,1786127,2021-03-17 05:00:00,ROST
123.08,125.225,122.22,123.17,2208824,2021-03-18 05:00:00,ROST
119.89,122.68,119.32,121.31,7687547,2021-03-19 05:00:00,ROST
122.29,122.49,118.82,120.66,1778515,2021-03-22 05:00:00,ROST
122.0,122.0,115.59,116.68,2072893,2021-03-23 05:00:00,ROST
116.7606,119.26,115.4,115.48,2022725,2021-03-24 05:00:00,ROST
113.68,119.47,113.68,118.99,1771280,2021-03-25 05:00:00,ROST
119.52,122.49,119.16,122.36,2006983,2021-03-26 05:00:00,ROST
121.66,123.13,118.36,120.03,1484247,2021-03-29 05:00:00,ROST
118.9,121.66,118.8,120.38,1337975,2021-03-30 05:00:00,ROST
119.91,122.56,119.52,119.91,1675402,2021-03-31 05:00:00,ROST
121.35,121.65,119.5,120.51,1370938,2021-04-01 05:00:00,ROST
121.85,123.08,120.48,122.98,1265179,2021-04-05 05:00:00,ROST
122.73,124.24,122.2,123.5,1553060,2021-04-06 05:00:00,ROST
123.33,124.36,122.53,123.41,1746967,2021-04-07 05:00:00,ROST
124.14,127.64,122.58,127.45,2335483,2021-04-08 05:00:00,ROST
127.24,128.57,126.17,128.22,1214872,2021-04-09 05:00:00,ROST
128.19,128.475,126.63,128.0,1258391,2021-04-12 05:00:00,ROST
127.98,127.98,124.8,126.39,1507960,2021-04-13 05:00:00,ROST
126.7,127.63,125.87,126.87,2262934,2021-04-14 05:00:00,ROST
128.16,129.64,127.84,129.07,1885860,2021-04-15 05:00:00,ROST
129.51,130.08,129.215,129.91,1676077,2021-04-16 05:00:00,ROST
129.5,130.0,127.205,127.49,1309498,2021-04-19 05:00:00,ROST
126.73,126.73,123.64,124.96,1723300,2021-04-20 05:00:00,ROST
125.15,127.77,124.5,127.37,1242414,2021-04-21 05:00:00,ROST
127.38,129.48,127.14,127.84,1144766,2021-04-22 05:00:00,ROST
127.95,129.45,127.13,128.82,966719,2021-04-23 05:00:00,ROST
128.6,129.03,126.45,127.19,1107869,2021-04-26 05:00:00,ROST
127.17,129.72,126.87,129.17,1523844,2021-04-27 05:00:00,ROST
128.56,129.59,128.005,128.52,1040425,2021-04-28 05:00:00,ROST
129.06,131.27,128.815,131.18,1220909,2021-04-29 05:00:00,ROST
131.41,132.8,130.13,130.94,1253140,2021-04-30 05:00:00,ROST
131.31,133.17,130.92,132.13,1182285,2021-05-03 05:00:00,ROST
131.15,132.05,129.99,131.99,1833930,2021-05-04 05:00:00,ROST
132.2,132.98,128.36,128.72,2196591,2021-05-05 05:00:00,ROST
129.25,129.8,127.71,129.06,1643544,2021-05-06 05:00:00,ROST
128.56,133.32,128.37,132.96,1438130,2021-05-07 05:00:00,ROST
133.6,134.215,130.87,130.96,1227687,2021-05-10 05:00:00,ROST
130.18,130.18,126.34,129.12,1415935,2021-05-11 05:00:00,ROST
127.73,128.43,123.51,124.09,1970316,2021-05-12 05:00:00,ROST
124.88,127.18,124.0,125.74,1295777,2021-05-13 05:00:00,ROST
126.66,131.23,126.3,130.5,1493595,2021-05-14 05:00:00,ROST
129.15,129.75,127.55,128.42,2486137,2021-05-17 05:00:00,ROST
128.59,129.14,124.165,124.81,3589697,2021-05-18 05:00:00,ROST
123.12,125.52,120.49,125.14,3946359,2021-05-19 05:00:00,ROST
124.63,125.916,121.62,122.48,3755889,2021-05-20 05:00:00,ROST
124.736,125.72,121.79,123.25,3685112,2021-05-21 05:00:00,ROST
123.9,124.59,122.99,123.51,2493538,2021-05-24 05:00:00,ROST
124.54,124.54,122.27,123.87,2676028,2021-05-25 05:00:00,ROST
124.3,126.24,124.01,126.14,1915732,2021-05-26 05:00:00,ROST
126.04,126.28,124.02,125.66,4549613,2021-05-27 05:00:00,ROST
126.955,127.19,124.74,126.39,2044946,2021-05-28 05:00:00,ROST
126.03,127.13,122.47,122.97,1982635,2021-06-01 05:00:00,ROST
122.79,123.1,120.635,120.99,2091485,2021-06-02 05:00:00,ROST
119.99,120.87,117.83,119.48,2381602,2021-06-03 05:00:00,ROST
120.43,120.75,118.17,119.47,2069328,2021-06-04 05:00:00,ROST
119.06,119.72,118.085,119.22,2078613,2021-06-07 05:00:00,ROST
120.37,121.1,119.72,120.27,1798973,2021-06-08 05:00:00,ROST
120.88,120.92,119.26,120.09,1735564,2021-06-09 05:00:00,ROST
119.47,120.08,117.43,117.97,4707551,2021-06-10 05:00:00,ROST
119.15,120.09,118.2683,120.08,3456387,2021-06-11 05:00:00,ROST
120.17,121.05,118.34,119.22,1856201,2021-06-14 05:00:00,ROST
119.38,119.82,117.83,118.73,2117948,2021-06-15 05:00:00,ROST
119.12,119.58,117.69,118.98,2415064,2021-06-16 05:00:00,ROST
119.06,119.31,116.59,118.23,3734439,2021-06-17 05:00:00,ROST
116.72,117.11,114.56,115.26,4148484,2021-06-18 05:00:00,ROST
115.98,119.49,115.98,119.41,2264453,2021-06-21 05:00:00,ROST
119.29,120.89,118.54,120.4,1571492,2021-06-22 05:00:00,ROST
120.0,121.56,119.65,120.88,1291490,2021-06-23 05:00:00,ROST
122.01,123.43,121.51,123.17,1652611,2021-06-24 05:00:00,ROST
124.09,125.05,123.07,123.57,3143685,2021-06-25 05:00:00,ROST
123.46,123.46,121.09,121.78,1271051,2021-06-28 05:00:00,ROST
122.2,122.84,121.79,122.16,1249887,2021-06-29 05:00:00,ROST
122.45,124.43,122.06,124.0,1792485,2021-06-30 05:00:00,ROST
124.0,125.355,124.0,124.99,1499341,2021-07-01 05:00:00,ROST
125.13,126.52,124.82,126.25,1220379,2021-07-02 05:00:00,ROST
126.63,126.76,124.61,126.52,2446240,2021-07-06 05:00:00,ROST
127.05,127.58,123.54,124.09,1581564,2021-07-07 05:00:00,ROST
123.31,123.31,120.1625,121.67,1643303,2021-07-08 05:00:00,ROST
122.61,124.82,122.61,124.77,1412775,2021-07-09 05:00:00,ROST
123.93,124.63,123.24,124.1,1079158,2021-07-12 05:00:00,ROST
123.96,124.3,122.47,122.67,1177209,2021-07-13 05:00:00,ROST
123.42,125.51,123.245,124.89,1290481,2021-07-14 05:00:00,ROST
123.32,124.25,122.69,123.7,1486341,2021-07-15 05:00:00,ROST
124.08,124.53,119.295,119.49,2197722,2021-07-16 05:00:00,ROST
117.58,117.86,114.39,115.54,2106407,2021-07-19 05:00:00,ROST
115.64,119.325,114.49,118.59,1984572,2021-07-20 05:00:00,ROST
118.96,121.87,118.96,121.65,1830510,2021-07-21 05:00:00,ROST
121.71,121.74,120.35,121.2,1025603,2021-07-22 05:00:00,ROST
122.05,122.62,120.98,121.68,962107,2021-07-23 05:00:00,ROST
