open,high,low,close,volume,datetime,symbol
15.83,19.07,14.25,16.97,99151,2021-03-22 05:00:00,NOTV
17.5,18.1999,17.5,18.0,52910,2021-03-23 05:00:00,NOTV
18.0,18.53,17.78,18.35,78960,2021-03-24 05:00:00,NOTV
18.48,18.57,17.22,18.56,62411,2021-03-25 05:00:00,NOTV
18.59,19.08,18.0001,18.95,55311,2021-03-26 05:00:00,NOTV
18.62,19.05,18.18,18.85,58444,2021-03-29 05:00:00,NOTV
18.91,20.26,18.59,19.49,64381,2021-03-30 05:00:00,NOTV
19.5,20.25,19.5,20.0,44355,2021-03-31 05:00:00,NOTV
20.35,20.74,20.1327,20.5,56179,2021-04-01 05:00:00,NOTV
20.37,20.74,19.56,20.14,43290,2021-04-05 05:00:00,NOTV
20.12,20.7,20.12,20.65,16110,2021-04-06 05:00:00,NOTV
20.65,21.4,20.59,21.0,54325,2021-04-07 05:00:00,NOTV
21.03,21.1427,20.19,20.3,17882,2021-04-08 05:00:00,NOTV
20.49,20.49,19.81,19.9,15934,2021-04-09 05:00:00,NOTV
19.83,21.05,19.5039,20.52,25702,2021-04-12 05:00:00,NOTV
20.75,21.19,20.44,20.95,30342,2021-04-13 05:00:00,NOTV
20.94,22.0,20.8,22.0,80962,2021-04-14 05:00:00,NOTV
22.05,22.21,20.35,20.9,70091,2021-04-15 05:00:00,NOTV
21.4,23.27,20.83,22.5,69198,2021-04-16 05:00:00,NOTV
22.63,23.23,21.29,21.41,53766,2021-04-19 05:00:00,NOTV
21.14,21.47,19.06,20.49,96563,2021-04-20 05:00:00,NOTV
17.9,19.89,17.4,19.22,644549,2021-04-21 05:00:00,NOTV
19.22,19.475,18.84,18.9,185111,2021-04-22 05:00:00,NOTV
18.85,21.25,18.6882,21.12,109079,2021-04-23 05:00:00,NOTV
21.49,22.12,20.86,21.49,90360,2021-04-26 05:00:00,NOTV
21.59,22.0,21.23,21.62,52221,2021-04-27 05:00:00,NOTV
21.7,22.9399,21.4,22.67,104404,2021-04-28 05:00:00,NOTV
22.89,23.63,22.49,23.39,108293,2021-04-29 05:00:00,NOTV
23.08,24.58,23.08,23.62,133912,2021-04-30 05:00:00,NOTV
24.24,26.93,24.23,25.52,184760,2021-05-03 05:00:00,NOTV
25.71,26.9,25.2154,26.27,111085,2021-05-04 05:00:00,NOTV
26.49,27.5584,25.75,26.95,160576,2021-05-05 05:00:00,NOTV
26.51,29.2,25.3501,27.37,198914,2021-05-06 05:00:00,NOTV
27.68,28.15,27.0,27.9,153495,2021-05-07 05:00:00,NOTV
28.57,30.4325,28.415,28.71,201709,2021-05-10 05:00:00,NOTV
28.43,28.43,25.8929,26.83,99808,2021-05-11 05:00:00,NOTV
26.44,26.9798,23.74,23.98,126977,2021-05-12 05:00:00,NOTV
23.8285,24.15,22.3201,22.69,167052,2021-05-13 05:00:00,NOTV
23.3,25.01,22.635,23.14,83760,2021-05-14 05:00:00,NOTV
21.99,22.62,19.98,21.0,132107,2021-05-17 05:00:00,NOTV
22.12,25.885,22.0701,25.25,216796,2021-05-18 05:00:00,NOTV
24.7679,27.97,24.61,27.0,185334,2021-05-19 05:00:00,NOTV
27.3,28.68,25.27,26.06,207157,2021-05-20 05:00:00,NOTV
26.01,27.81,25.35,26.39,121001,2021-05-21 05:00:00,NOTV
26.28,26.99,25.0,26.02,78718,2021-05-24 05:00:00,NOTV
26.21,26.67,23.45,23.6,99412,2021-05-25 05:00:00,NOTV
23.94,24.7199,23.7419,24.14,77129,2021-05-26 05:00:00,NOTV
24.22,24.99,24.12,24.32,67116,2021-05-27 05:00:00,NOTV
24.84,24.88,23.55,24.88,121209,2021-05-28 05:00:00,NOTV
24.89,26.9,24.67,26.41,99504,2021-06-01 05:00:00,NOTV
26.53,27.2,25.95,26.76,131755,2021-06-02 05:00:00,NOTV
26.46,28.48,25.9989,27.32,85596,2021-06-03 05:00:00,NOTV
27.33,29.0,27.33,28.8,91167,2021-06-04 05:00:00,NOTV
29.0,30.02,28.11,28.32,174744,2021-06-07 05:00:00,NOTV
28.08,29.07,26.32,26.47,90148,2021-06-08 05:00:00,NOTV
26.78,28.7008,26.2,28.36,68286,2021-06-09 05:00:00,NOTV
28.59,29.24,28.15,29.0,101296,2021-06-10 05:00:00,NOTV
29.19,29.475,28.79,28.92,68373,2021-06-11 05:00:00,NOTV
29.17,29.85,28.77,29.05,160672,2021-06-14 05:00:00,NOTV
29.04,29.89,28.5916,29.44,190370,2021-06-15 05:00:00,NOTV
29.72,31.98,29.34,30.6,227383,2021-06-16 05:00:00,NOTV
30.5,31.5,30.25,31.42,174854,2021-06-17 05:00:00,NOTV
31.5,31.75,28.625,28.75,345490,2021-06-18 05:00:00,NOTV
28.75,29.64,27.155,28.6,143206,2021-06-21 05:00:00,NOTV
28.6,31.21,28.6,29.42,149694,2021-06-22 05:00:00,NOTV
