open,high,low,close,volume,datetime,symbol
1.7,1.74,1.61,1.65,738612,2020-11-05 06:00:00,MICT
1.71,1.7298,1.62,1.65,340667,2020-11-06 06:00:00,MICT
1.69,1.69,1.595,1.6,439367,2020-11-09 06:00:00,MICT
1.6,1.64,1.53,1.59,302607,2020-11-10 06:00:00,MICT
1.54,1.59,1.5,1.52,313774,2020-11-11 06:00:00,MICT
1.53,1.56,1.45,1.5,356796,2020-11-12 06:00:00,MICT
1.51,1.53,1.48,1.5,354269,2020-11-13 06:00:00,MICT
1.54,1.6,1.49,1.54,1281934,2020-11-16 06:00:00,MICT
1.58,1.7,1.53,1.58,810770,2020-11-17 06:00:00,MICT
1.57,1.6,1.53,1.55,384567,2020-11-18 06:00:00,MICT
1.52,1.59,1.47,1.57,381615,2020-11-19 06:00:00,MICT
1.57,1.75,1.53,1.74,795751,2020-11-20 06:00:00,MICT
1.8,1.987,1.74,1.82,1972327,2020-11-23 06:00:00,MICT
1.87,1.87,1.67,1.75,575143,2020-11-24 06:00:00,MICT
1.75,1.75,1.61,1.68,493775,2020-11-25 06:00:00,MICT
1.7,1.71,1.61,1.63,242475,2020-11-27 06:00:00,MICT
1.62,1.67,1.56,1.61,633341,2020-11-30 06:00:00,MICT
1.6,1.67,1.58,1.64,252418,2020-12-01 06:00:00,MICT
1.66,1.74,1.61,1.7,937719,2020-12-02 06:00:00,MICT
1.69,1.7129,1.66,1.69,331793,2020-12-03 06:00:00,MICT
1.7,1.7389,1.6715,1.7,296115,2020-12-04 06:00:00,MICT
1.7,1.87,1.7,1.77,1010552,2020-12-07 06:00:00,MICT
1.85,1.87,1.79,1.84,680606,2020-12-08 06:00:00,MICT
1.78,1.82,1.64,1.71,508187,2020-12-09 06:00:00,MICT
1.77,1.77,1.68,1.69,246285,2020-12-10 06:00:00,MICT
1.7,1.71,1.62,1.66,441472,2020-12-11 06:00:00,MICT
1.77,1.8,1.63,1.7,3145125,2020-12-14 06:00:00,MICT
1.76,1.76,1.67,1.73,686629,2020-12-15 06:00:00,MICT
1.71,1.86,1.7,1.86,1010194,2020-12-16 06:00:00,MICT
1.85,2.03,1.83,2.03,1650621,2020-12-17 06:00:00,MICT
2.06,2.13,1.83,1.97,2774071,2020-12-18 06:00:00,MICT
1.83,2.0,1.8,1.99,901484,2020-12-21 06:00:00,MICT
1.99,2.06,1.92,2.05,615241,2020-12-22 06:00:00,MICT
2.1,2.17,2.04,2.17,520057,2020-12-23 06:00:00,MICT
2.145,2.21,2.11,2.2,454526,2020-12-24 06:00:00,MICT
2.18,2.41,2.18,2.41,984060,2020-12-28 06:00:00,MICT
2.39,2.41,2.27,2.34,558966,2020-12-29 06:00:00,MICT
2.3218,2.36,2.25,2.27,457220,2020-12-30 06:00:00,MICT
2.31,2.31,2.07,2.08,469648,2020-12-31 06:00:00,MICT
2.05,2.08,1.93,2.08,446960,2021-01-04 06:00:00,MICT
2.11,2.25,2.1,2.23,325355,2021-01-05 06:00:00,MICT
2.24,2.28,2.19,2.24,310142,2021-01-06 06:00:00,MICT
2.26,2.33,2.19,2.3,718307,2021-01-07 06:00:00,MICT
2.5,2.67,2.26,2.41,1545712,2021-01-08 06:00:00,MICT
2.35,2.42,2.2622,2.3,513662,2021-01-11 06:00:00,MICT
2.32,2.3349,2.17,2.29,371437,2021-01-12 06:00:00,MICT
2.29,2.29,2.18,2.21,239694,2021-01-13 06:00:00,MICT
2.22,2.28,2.18,2.22,235948,2021-01-14 06:00:00,MICT
2.18,2.21,2.0401,2.16,291289,2021-01-15 06:00:00,MICT
2.14,2.19,2.0538,2.13,792885,2021-01-19 06:00:00,MICT
2.14,2.35,2.11,2.25,601922,2021-01-20 06:00:00,MICT
2.28,2.35,2.19,2.35,350168,2021-01-21 06:00:00,MICT
2.32,2.33,2.24,2.29,264504,2021-01-22 06:00:00,MICT
2.35,2.36,2.18,2.26,392455,2021-01-25 06:00:00,MICT
2.32,2.32,2.18,2.23,271335,2021-01-26 06:00:00,MICT
2.23,2.27,2.07,2.14,1443922,2021-01-27 06:00:00,MICT
