open,high,low,close,volume,datetime,symbol
25.37,25.37,25.35,25.35,531,2020-11-05 06:00:00,IBTA
25.37,25.37,25.35,25.351,4510,2020-11-06 06:00:00,IBTA
25.37,25.37,25.35,25.35,412,2020-11-10 06:00:00,IBTA
25.369,25.37,25.369,25.37,16007,2020-11-12 06:00:00,IBTA
25.37,25.37,25.36,25.36,1327,2020-11-13 06:00:00,IBTA
25.37,25.37,25.35,25.35,413,2020-11-16 06:00:00,IBTA
25.35,25.37,25.35,25.37,436,2020-11-17 06:00:00,IBTA
25.37,25.37,25.36,25.365,416,2020-11-18 06:00:00,IBTA
25.37,25.37,25.36,25.36,410,2020-11-23 06:00:00,IBTA
25.38,25.38,25.36,25.36,809,2020-11-24 06:00:00,IBTA
25.37,25.37,25.37,25.37,220,2020-11-25 06:00:00,IBTA
25.37,25.37,25.34,25.34,874,2020-12-01 06:00:00,IBTA
25.35,25.35,25.35,25.35,123,2020-12-02 06:00:00,IBTA
25.35,25.35,25.34,25.35,8314,2020-12-04 06:00:00,IBTA
25.36,25.36,25.35,25.35,189409,2020-12-07 06:00:00,IBTA
25.341,25.354,25.34,25.35,1220,2020-12-10 06:00:00,IBTA
25.36,25.36,25.35,25.35,102582,2020-12-11 06:00:00,IBTA
25.34,25.35,25.34,25.35,2282,2020-12-14 06:00:00,IBTA
25.36,25.36,25.34,25.35,605,2020-12-15 06:00:00,IBTA
25.36,25.36,25.35,25.35,120,2020-12-16 06:00:00,IBTA
25.36,25.36,25.35,25.35,1400,2020-12-18 06:00:00,IBTA
25.33,25.36,25.33,25.36,1439,2020-12-21 06:00:00,IBTA
25.35,25.36,25.35,25.35,1774,2020-12-22 06:00:00,IBTA
25.36,25.36,25.35,25.35,1292,2020-12-23 06:00:00,IBTA
25.35,25.35,25.35,25.35,139,2020-12-29 06:00:00,IBTA
25.355,25.36,25.35,25.35,357,2020-12-30 06:00:00,IBTA
25.359,25.36,25.35,25.35,2719,2020-12-31 06:00:00,IBTA
25.346,25.35,25.346,25.35,1184,2021-01-05 06:00:00,IBTA
25.36,25.36,25.34,25.34,631,2021-01-06 06:00:00,IBTA
25.34,25.34,25.34,25.34,316,2021-01-07 06:00:00,IBTA
25.34,25.36,25.34,25.35,854,2021-01-11 06:00:00,IBTA
25.36,25.36,25.34,25.35,673,2021-01-14 06:00:00,IBTA
25.34,25.36,25.34,25.36,400,2021-01-15 06:00:00,IBTA
25.36,25.36,25.34,25.35,58600,2021-01-19 06:00:00,IBTA
25.35,25.35,25.34,25.35,2474,2021-01-20 06:00:00,IBTA
25.36,25.36,25.34,25.35,20413,2021-01-22 06:00:00,IBTA
25.36,25.36,25.35,25.35,13644,2021-01-25 06:00:00,IBTA
25.3598,25.3598,25.35,25.35,125,2021-01-26 06:00:00,IBTA
25.34,25.36,25.34,25.35,691,2021-01-27 06:00:00,IBTA
25.36,25.36,25.35,25.35,5067,2021-01-28 06:00:00,IBTA
25.35,25.35,25.35,25.35,34402,2021-01-29 06:00:00,IBTA
25.36,25.36,25.34,25.36,1746,2021-02-01 06:00:00,IBTA
25.36,25.36,25.35,25.35,8506,2021-02-03 06:00:00,IBTA
25.355,25.355,25.355,25.355,396,2021-02-05 06:00:00,IBTA
25.36,25.36,25.346,25.35,1221,2021-02-08 06:00:00,IBTA
25.36,25.36,25.35,25.355,26503,2021-02-09 06:00:00,IBTA
