open,high,low,close,volume,datetime,symbol
1.02,1.26,0.7901,0.8735,70354330,2020-12-31 06:00:00,AIKI
0.86,0.8801,0.8,0.8652,9396637,2021-01-04 06:00:00,AIKI
0.84,0.865,0.81,0.8525,4682837,2021-01-05 06:00:00,AIKI
1.45,1.75,1.0,1.04,188532910,2021-01-06 06:00:00,AIKI
1.14,1.16,1.01,1.11,15000646,2021-01-07 06:00:00,AIKI
1.06,1.13,1.03,1.1,9936046,2021-01-08 06:00:00,AIKI
1.06,1.23,1.05,1.18,12679020,2021-01-11 06:00:00,AIKI
1.24,1.25,1.08,1.16,6092649,2021-01-12 06:00:00,AIKI
1.13,1.16,1.1,1.12,3947701,2021-01-13 06:00:00,AIKI
1.12,1.23,1.11,1.18,8581178,2021-01-14 06:00:00,AIKI
1.19,1.1924,1.08,1.09,4417605,2021-01-15 06:00:00,AIKI
1.09,1.12,1.03,1.1,10173908,2021-01-19 06:00:00,AIKI
1.27,1.27,1.13,1.18,8736702,2021-01-20 06:00:00,AIKI
1.1636,1.33,1.11,1.21,9269941,2021-01-21 06:00:00,AIKI
1.2028,1.32,1.17,1.24,8142418,2021-01-22 06:00:00,AIKI
1.3,1.3,1.18,1.22,6251416,2021-01-25 06:00:00,AIKI
1.475,2.15,1.4,1.79,148839750,2021-01-26 06:00:00,AIKI
1.47,1.65,1.365,1.41,16015864,2021-01-27 06:00:00,AIKI
1.44,1.54,1.34,1.42,8390088,2021-01-28 06:00:00,AIKI
1.49,1.8199,1.42,1.68,29703231,2021-01-29 06:00:00,AIKI
1.6796,1.69,1.5,1.51,9019501,2021-02-01 06:00:00,AIKI
1.5303,1.62,1.45,1.52,9353744,2021-02-02 06:00:00,AIKI
1.54,1.58,1.51,1.52,4801720,2021-02-03 06:00:00,AIKI
1.53,1.58,1.48,1.53,4520407,2021-02-04 06:00:00,AIKI
1.56,1.56,1.47,1.48,3753532,2021-02-05 06:00:00,AIKI
1.5993,1.73,1.56,1.69,10874411,2021-02-08 06:00:00,AIKI
1.74,1.76,1.65,1.68,5162272,2021-02-09 06:00:00,AIKI
1.72,1.73,1.51,1.6,6294095,2021-02-10 06:00:00,AIKI
1.68,2.04,1.6301,1.91,20252728,2021-02-11 06:00:00,AIKI
1.95,2.39,1.8893,2.35,24097198,2021-02-12 06:00:00,AIKI
2.39,2.55,2.01,2.13,18460562,2021-02-16 06:00:00,AIKI
1.67,1.72,1.56,1.68,95143974,2021-02-17 06:00:00,AIKI
1.64,1.67,1.51,1.54,30918901,2021-02-18 06:00:00,AIKI
1.58,1.75,1.56,1.62,42949565,2021-02-19 06:00:00,AIKI
1.64,1.74,1.5,1.5,27259826,2021-02-22 06:00:00,AIKI
1.24,1.37,1.07,1.26,33778641,2021-02-23 06:00:00,AIKI
1.2984,1.44,1.27,1.32,17518970,2021-02-24 06:00:00,AIKI
1.329,1.42,1.22,1.23,23236357,2021-02-25 06:00:00,AIKI
1.24,1.25,1.11,1.19,13189558,2021-02-26 06:00:00,AIKI
1.22,1.36,1.22,1.33,15623785,2021-03-01 06:00:00,AIKI
1.3312,1.34,1.21,1.21,8243857,2021-03-02 06:00:00,AIKI
1.222,1.24,1.13,1.16,7612726,2021-03-03 06:00:00,AIKI
1.12,1.16,0.93,1.01,16390642,2021-03-04 06:00:00,AIKI
1.05,1.09,0.862,1.06,11662189,2021-03-05 06:00:00,AIKI
1.07,1.14,1.02,1.08,12382645,2021-03-08 06:00:00,AIKI
1.14,1.21,1.07,1.16,9317646,2021-03-09 06:00:00,AIKI
1.21,1.21,1.07,1.18,15002120,2021-03-10 06:00:00,AIKI
1.19,1.21,1.13,1.2,6580368,2021-03-11 06:00:00,AIKI
1.16,1.25,1.1,1.19,12003767,2021-03-12 06:00:00,AIKI
1.22,1.38,1.18,1.36,25223860,2021-03-15 05:00:00,AIKI
1.32,1.34,1.21,1.23,11106552,2021-03-16 05:00:00,AIKI
1.19,1.32,1.11,1.31,13494662,2021-03-17 05:00:00,AIKI
1.29,1.36,1.23,1.27,15853346,2021-03-18 05:00:00,AIKI
1.29,1.385,1.23,1.38,15803826,2021-03-19 05:00:00,AIKI
1.36,1.42,1.31,1.39,17515585,2021-03-22 05:00:00,AIKI
1.42,1.42,1.25,1.29,10986320,2021-03-23 05:00:00,AIKI
1.28,1.42,1.26,1.29,22665985,2021-03-24 05:00:00,AIKI
1.201,1.22,1.14,1.17,9304341,2021-03-25 05:00:00,AIKI
1.18,1.2,1.15,1.16,3920435,2021-03-26 05:00:00,AIKI
1.16,1.18,1.11,1.13,4170780,2021-03-29 05:00:00,AIKI
1.12,1.15,1.06,1.14,3679922,2021-03-30 05:00:00,AIKI
1.14,1.16,1.12,1.14,2491999,2021-03-31 05:00:00,AIKI
1.1417,1.18,1.12,1.17,4397649,2021-04-01 05:00:00,AIKI
1.17,1.2,1.15,1.16,3307362,2021-04-05 05:00:00,AIKI
1.15,1.17,1.12,1.14,2321808,2021-04-06 05:00:00,AIKI
1.2016,1.21,1.09,1.11,13531478,2021-04-07 05:00:00,AIKI
1.097,1.1,1.07,1.08,3166864,2021-04-08 05:00:00,AIKI
1.09,1.09,1.03,1.03,2762477,2021-04-09 05:00:00,AIKI
1.02,1.03,0.9565,0.9656,4951582,2021-04-12 05:00:00,AIKI
0.95,0.96,0.9222,0.9454,2503199,2021-04-13 05:00:00,AIKI
0.9412,1.0,0.9351,0.9609,1822371,2021-04-14 05:00:00,AIKI
0.9605,0.979999,0.89,0.8953,3903261,2021-04-15 05:00:00,AIKI
0.893,0.91,0.8204,0.8905,4086389,2021-04-16 05:00:00,AIKI
0.88,0.898,0.8479,0.8835,1557802,2021-04-19 05:00:00,AIKI
0.88,0.9083,0.812,0.8222,3312560,2021-04-20 05:00:00,AIKI
0.8113,1.01,0.7853,0.9183,17289836,2021-04-21 05:00:00,AIKI
0.92,0.95,0.883,0.9202,4178206,2021-04-22 05:00:00,AIKI
0.9279,1.04,0.91,0.989,8078508,2021-04-23 05:00:00,AIKI
1.0415,1.06,1.01,1.03,4621877,2021-04-26 05:00:00,AIKI
1.06,1.1,1.01,1.02,8514501,2021-04-27 05:00:00,AIKI
1.01,1.06,1.0025,1.05,4069441,2021-04-28 05:00:00,AIKI
1.07,1.07,0.9701,1.01,3859128,2021-04-29 05:00:00,AIKI
1.005,1.03,0.981,1.03,2105906,2021-04-30 05:00:00,AIKI
1.01,1.02,0.9435,0.9831,2510675,2021-05-03 05:00:00,AIKI
0.97,0.9895,0.9106,0.9467,2275828,2021-05-04 05:00:00,AIKI
0.9467,0.9678,0.9115,0.9259,1838195,2021-05-05 05:00:00,AIKI
0.9225,0.9242,0.8703,0.8818,1982708,2021-05-06 05:00:00,AIKI
0.88,0.9319,0.8703,0.9123,917697,2021-05-07 05:00:00,AIKI
0.9199,0.9199,0.8506,0.8675,1239630,2021-05-10 05:00:00,AIKI
0.82,0.9099,0.8132,0.9022,2295573,2021-05-11 05:00:00,AIKI
0.8698,0.8999,0.8449,0.853,1116290,2021-05-12 05:00:00,AIKI
0.87,0.8926,0.8301,0.8515,1530121,2021-05-13 05:00:00,AIKI
0.8612,0.9077,0.8612,0.9048,1365333,2021-05-14 05:00:00,AIKI
0.9,0.9899,0.8935,0.9888,2275647,2021-05-17 05:00:00,AIKI
0.9842,1.06,0.972,1.06,3290950,2021-05-18 05:00:00,AIKI
0.9818,1.07,0.9552,1.07,3335014,2021-05-19 05:00:00,AIKI
1.0843,1.12,1.02,1.09,7850696,2021-05-20 05:00:00,AIKI
1.12,1.15,1.09,1.12,4613889,2021-05-21 05:00:00,AIKI
1.13,1.13,1.04,1.06,2213507,2021-05-24 05:00:00,AIKI
1.05,1.06,1.01,1.03,1668482,2021-05-25 05:00:00,AIKI
