open,high,low,close,volume,datetime,symbol
7.0,11.25,5.3,6.03,8427585,2021-04-20 05:00:00,IFBD
5.07,5.2,4.15,4.74,3918948,2021-04-21 05:00:00,IFBD
4.53,4.99,4.3,4.49,2096409,2021-04-22 05:00:00,IFBD
4.48,4.6899,4.2,4.22,1394357,2021-04-23 05:00:00,IFBD
4.32,4.65,4.1141,4.33,1191803,2021-04-26 05:00:00,IFBD
4.3401,4.41,4.26,4.33,711593,2021-04-27 05:00:00,IFBD
4.32,4.4704,4.3,4.39,704493,2021-04-28 05:00:00,IFBD
4.45,4.4543,4.21,4.3,533581,2021-04-29 05:00:00,IFBD
4.19,4.23,3.9003,4.06,683974,2021-04-30 05:00:00,IFBD
3.99,3.99,3.66,3.71,663784,2021-05-03 05:00:00,IFBD
3.58,3.96,3.524,3.89,503754,2021-05-04 05:00:00,IFBD
3.87,4.04,3.765,3.83,505922,2021-05-05 05:00:00,IFBD
4.2884,5.2,3.89,4.21,17812130,2021-05-06 05:00:00,IFBD
4.04,4.4,4.04,4.39,1076954,2021-05-07 05:00:00,IFBD
4.39,4.4,4.0699,4.07,464166,2021-05-10 05:00:00,IFBD
3.87,3.96,3.73,3.87,599572,2021-05-11 05:00:00,IFBD
3.73,3.9599,3.7,3.81,530931,2021-05-12 05:00:00,IFBD
3.79,3.9399,3.705,3.7929,385276,2021-05-13 05:00:00,IFBD
3.83,3.9199,3.7,3.87,246336,2021-05-14 05:00:00,IFBD
3.78,3.8399,3.71,3.8,238196,2021-05-17 05:00:00,IFBD
3.72,3.78,3.68,3.71,382745,2021-05-18 05:00:00,IFBD
3.67,3.79,3.65,3.79,115183,2021-05-19 05:00:00,IFBD
3.8,4.2,3.74,3.99,626980,2021-05-20 05:00:00,IFBD
4.06,4.06,3.85,3.94,175680,2021-05-21 05:00:00,IFBD
3.9,3.9802,3.8,3.82,104461,2021-05-24 05:00:00,IFBD
3.81,3.89,3.76,3.82,83295,2021-05-25 05:00:00,IFBD
3.78,3.9,3.71,3.84,287093,2021-05-26 05:00:00,IFBD
3.81,3.86,3.72,3.73,181455,2021-05-27 05:00:00,IFBD
3.72,3.88,3.72,3.82,262216,2021-05-28 05:00:00,IFBD
3.82,3.87,3.72,3.77,164256,2021-06-01 05:00:00,IFBD
3.73,3.85,3.71,3.74,252257,2021-06-02 05:00:00,IFBD
3.73,3.85,3.62,3.74,212837,2021-06-03 05:00:00,IFBD
3.79,3.84,3.71,3.78,320281,2021-06-04 05:00:00,IFBD
3.79,3.84,3.75,3.76,332833,2021-06-07 05:00:00,IFBD
3.8,4.09,3.74,4.09,433676,2021-06-08 05:00:00,IFBD
4.05,4.13,3.9157,3.92,215787,2021-06-09 05:00:00,IFBD
4.08,4.08,3.82,3.93,470066,2021-06-10 05:00:00,IFBD
3.99,3.99,3.8601,3.94,131582,2021-06-11 05:00:00,IFBD
3.95,4.0,3.85,3.98,256964,2021-06-14 05:00:00,IFBD
