open,high,low,close,volume,datetime,symbol
4.45,4.64,4.35,4.62,536011,2020-12-03 06:00:00,PNNT
4.63,4.68,4.57,4.6,431107,2020-12-04 06:00:00,PNNT
4.6,4.6,4.4,4.52,428492,2020-12-07 06:00:00,PNNT
4.52,4.64,4.5,4.61,536150,2020-12-08 06:00:00,PNNT
4.63,4.64,4.47,4.58,632491,2020-12-09 06:00:00,PNNT
4.56,4.57,4.5,4.51,360216,2020-12-10 06:00:00,PNNT
4.51,4.55,4.45,4.51,291578,2020-12-11 06:00:00,PNNT
4.53,4.66,4.43,4.49,767372,2020-12-14 06:00:00,PNNT
4.5,4.66,4.43,4.55,781164,2020-12-15 06:00:00,PNNT
4.45,4.48,4.36,4.4,664670,2020-12-16 06:00:00,PNNT
4.45,4.5,4.34,4.44,770144,2020-12-17 06:00:00,PNNT
4.5,4.65,4.41,4.6,3159574,2020-12-18 06:00:00,PNNT
4.59,4.59,4.45,4.45,622091,2020-12-21 06:00:00,PNNT
4.52,4.5799,4.47,4.47,473738,2020-12-22 06:00:00,PNNT
4.52,4.597,4.5,4.51,277492,2020-12-23 06:00:00,PNNT
4.52,4.565,4.509,4.52,193904,2020-12-24 06:00:00,PNNT
4.53,4.57,4.5,4.53,414697,2020-12-28 06:00:00,PNNT
4.53,4.605,4.51,4.57,667990,2020-12-29 06:00:00,PNNT
4.56,4.6,4.56,4.58,363090,2020-12-30 06:00:00,PNNT
4.56,4.61,4.53,4.61,290912,2020-12-31 06:00:00,PNNT
4.64,4.69,4.36,4.49,1973948,2021-01-04 06:00:00,PNNT
4.45,4.58,4.41,4.56,756197,2021-01-05 06:00:00,PNNT
4.56,4.68,4.54,4.56,824454,2021-01-06 06:00:00,PNNT
4.6,4.8,4.59,4.77,723598,2021-01-07 06:00:00,PNNT
4.78,4.81,4.65,4.8,401351,2021-01-08 06:00:00,PNNT
4.75,4.85,4.675,4.7,570136,2021-01-11 06:00:00,PNNT
4.71,4.755,4.662,4.75,219277,2021-01-12 06:00:00,PNNT
4.75,5.0,4.75,5.0,896963,2021-01-13 06:00:00,PNNT
5.0,5.1499,4.95,5.11,576363,2021-01-14 06:00:00,PNNT
5.12,5.13,5.03,5.12,1036949,2021-01-15 06:00:00,PNNT
5.15,5.17,5.04,5.08,572748,2021-01-19 06:00:00,PNNT
5.09,5.13,5.03,5.06,502207,2021-01-20 06:00:00,PNNT
5.1,5.23,5.06,5.21,493493,2021-01-21 06:00:00,PNNT
5.19,5.2,5.09,5.16,437302,2021-01-22 06:00:00,PNNT
5.18,5.27,5.13,5.25,719478,2021-01-25 06:00:00,PNNT
5.27,5.36,5.25,5.34,939606,2021-01-26 06:00:00,PNNT
5.27,5.43,5.27,5.33,668302,2021-01-27 06:00:00,PNNT
5.33,5.34,5.23,5.29,490277,2021-01-28 06:00:00,PNNT
5.28,5.32,5.1,5.2,837608,2021-01-29 06:00:00,PNNT
5.22,5.27,5.1501,5.25,707663,2021-02-01 06:00:00,PNNT
5.29,5.57,5.29,5.55,822058,2021-02-02 06:00:00,PNNT
5.55,5.6,5.35,5.45,410201,2021-02-03 06:00:00,PNNT
5.47,5.66,5.47,5.62,421406,2021-02-04 06:00:00,PNNT
5.63,5.8,5.595,5.7,675376,2021-02-05 06:00:00,PNNT
5.75,5.77,5.66,5.66,461007,2021-02-08 06:00:00,PNNT
5.61,5.66,5.51,5.59,508725,2021-02-09 06:00:00,PNNT
5.78,5.99,5.6,5.68,963408,2021-02-10 06:00:00,PNNT
5.75,5.75,5.545,5.56,944038,2021-02-11 06:00:00,PNNT
5.58,5.599,5.43,5.55,590223,2021-02-12 06:00:00,PNNT
5.55,5.82,5.49,5.53,771685,2021-02-16 06:00:00,PNNT
5.52,5.63,5.51,5.52,339369,2021-02-17 06:00:00,PNNT
5.45,5.63,5.45,5.61,403598,2021-02-18 06:00:00,PNNT
5.64,5.71,5.58,5.69,249864,2021-02-19 06:00:00,PNNT
5.64,5.79,5.62,5.72,445386,2021-02-22 06:00:00,PNNT
5.7,5.73,5.585,5.72,412639,2021-02-23 06:00:00,PNNT
5.77,5.87,5.75,5.77,271511,2021-02-24 06:00:00,PNNT
5.8,5.82,5.515,5.55,549297,2021-02-25 06:00:00,PNNT
5.62,5.73,5.5,5.64,745034,2021-02-26 06:00:00,PNNT
5.82,5.88,5.58,5.62,842680,2021-03-01 06:00:00,PNNT
5.66,5.75,5.605,5.71,473813,2021-03-02 06:00:00,PNNT
5.75,5.87,5.75,5.82,303156,2021-03-03 06:00:00,PNNT
5.86,5.9,5.6,5.73,388110,2021-03-04 06:00:00,PNNT
5.75,5.77,5.55,5.77,465069,2021-03-05 06:00:00,PNNT
5.77,5.8,5.679,5.78,310964,2021-03-08 06:00:00,PNNT
5.8,5.85,5.705,5.73,308948,2021-03-09 06:00:00,PNNT
5.77,5.855,5.75,5.83,208125,2021-03-10 06:00:00,PNNT
5.83,5.905,5.78,5.87,221327,2021-03-11 06:00:00,PNNT
5.88,6.1,5.88,6.0,527682,2021-03-12 06:00:00,PNNT
6.04,6.21,5.971,6.21,573646,2021-03-15 05:00:00,PNNT
6.21,6.218,6.0019,6.12,483720,2021-03-16 05:00:00,PNNT
5.96,6.05,5.8,5.89,606382,2021-03-17 05:00:00,PNNT
