open,high,low,close,volume,datetime,symbol
99.15,99.4,97.8,98.98,105764,2020-12-31 06:00:00,GLPG
99.34,99.7,98.16,99.02,120139,2021-01-04 06:00:00,GLPG
98.77,99.47,97.71,99.26,81473,2021-01-05 06:00:00,GLPG
96.82,99.56,96.75,99.37,249914,2021-01-06 06:00:00,GLPG
96.64,99.58,96.58,99.52,236458,2021-01-07 06:00:00,GLPG
100.94,103.58,100.5,103.43,257667,2021-01-08 06:00:00,GLPG
100.54,103.265,99.79,103.02,208145,2021-01-11 06:00:00,GLPG
103.8,104.94,101.84,102.55,131335,2021-01-12 06:00:00,GLPG
100.81,102.16,99.88,100.51,163690,2021-01-13 06:00:00,GLPG
100.82,102.0,100.44,101.72,132528,2021-01-14 06:00:00,GLPG
99.75,100.63,99.28,100.01,372093,2021-01-15 06:00:00,GLPG
106.53,107.79,105.24,107.73,289782,2021-01-19 06:00:00,GLPG
107.91,108.9,107.62,108.51,197341,2021-01-20 06:00:00,GLPG
113.67,113.71,110.674,111.94,252700,2021-01-21 06:00:00,GLPG
107.11,111.22,106.92,111.19,472887,2021-01-22 06:00:00,GLPG
109.77,111.54,109.645,111.32,212512,2021-01-25 06:00:00,GLPG
110.85,112.03,110.6,111.28,223616,2021-01-26 06:00:00,GLPG
109.14,109.81,107.965,109.04,363137,2021-01-27 06:00:00,GLPG
107.36,108.37,106.71,106.9,336993,2021-01-28 06:00:00,GLPG
104.29,105.6288,103.0,104.3,329171,2021-01-29 06:00:00,GLPG
105.58,105.72,103.88,104.11,87864,2021-02-01 06:00:00,GLPG
105.42,105.94,105.0,105.72,101743,2021-02-02 06:00:00,GLPG
104.07,105.81,103.88,104.02,129178,2021-02-03 06:00:00,GLPG
104.05,105.34,103.73,105.19,85761,2021-02-04 06:00:00,GLPG
104.97,105.84,104.8,105.34,99827,2021-02-05 06:00:00,GLPG
106.14,107.97,106.08,107.37,133838,2021-02-08 06:00:00,GLPG
108.22,109.72,108.1,109.31,138674,2021-02-09 06:00:00,GLPG
94.67,96.71,89.0,89.9,2158164,2021-02-10 06:00:00,GLPG
86.78,88.09,85.22,85.78,923910,2021-02-11 06:00:00,GLPG
85.97,86.5,84.93,86.29,420431,2021-02-12 06:00:00,GLPG
82.03,87.35,81.8857,85.56,987580,2021-02-16 06:00:00,GLPG
85.36,85.4799,83.94,84.14,353752,2021-02-17 06:00:00,GLPG
82.98,84.29,82.3402,83.8,177146,2021-02-18 06:00:00,GLPG
83.08,86.51,83.02,86.28,619677,2021-02-19 06:00:00,GLPG
83.56,86.235,83.21,85.69,519418,2021-02-22 06:00:00,GLPG
86.32,86.82,84.32,85.38,472676,2021-02-23 06:00:00,GLPG
84.99,85.48,84.23,84.65,205500,2021-02-24 06:00:00,GLPG
86.75,86.75,84.62,85.14,247726,2021-02-25 06:00:00,GLPG
83.26,83.46,81.37,82.6,261951,2021-02-26 06:00:00,GLPG
84.21,84.67,83.51,84.63,179919,2021-03-01 06:00:00,GLPG
84.9,85.12,84.06,84.36,127930,2021-03-02 06:00:00,GLPG
83.3,83.45,81.55,82.32,144064,2021-03-03 06:00:00,GLPG
86.21,87.32,84.74,84.88,696196,2021-03-04 06:00:00,GLPG
83.69,83.78,82.26,83.7,365653,2021-03-05 06:00:00,GLPG
82.09,82.36,80.63,80.67,287885,2021-03-08 06:00:00,GLPG
83.68,85.46,83.22,83.51,258798,2021-03-09 06:00:00,GLPG
84.08,84.2,82.3,82.41,196920,2021-03-10 06:00:00,GLPG
83.28,83.77,82.61,83.48,83533,2021-03-11 06:00:00,GLPG
81.72,82.39,81.37,82.39,117090,2021-03-12 06:00:00,GLPG
82.94,84.13,82.5111,83.08,142377,2021-03-15 05:00:00,GLPG
82.13,82.69,81.15,81.9,204387,2021-03-16 05:00:00,GLPG
80.4,80.7,79.59,80.63,256555,2021-03-17 05:00:00,GLPG
80.6,81.76,80.31,80.48,156251,2021-03-18 05:00:00,GLPG
81.06,82.24,80.67,82.19,189839,2021-03-19 05:00:00,GLPG
80.44,82.23,80.325,81.97,157877,2021-03-22 05:00:00,GLPG
80.15,80.22,78.8,78.97,271232,2021-03-23 05:00:00,GLPG
77.64,78.76,77.13,77.69,242524,2021-03-24 05:00:00,GLPG
75.19,76.28,74.51,76.15,425249,2021-03-25 05:00:00,GLPG
77.05,77.27,75.77,76.53,218653,2021-03-26 05:00:00,GLPG
75.53,77.32,75.53,77.0,328521,2021-03-29 05:00:00,GLPG
75.42,76.65,74.85,76.44,388870,2021-03-30 05:00:00,GLPG
76.58,78.38,76.4,77.09,281880,2021-03-31 05:00:00,GLPG
78.43,79.74,78.1,79.19,278521,2021-04-01 05:00:00,GLPG
80.28,80.76,79.41,80.25,156678,2021-04-05 05:00:00,GLPG
79.2,79.86,78.47,78.88,300664,2021-04-06 05:00:00,GLPG
77.94,78.33,76.61,76.96,260491,2021-04-07 05:00:00,GLPG
78.03,78.72,77.74,77.89,149521,2021-04-08 05:00:00,GLPG
77.92,78.16,77.28,77.81,198860,2021-04-09 05:00:00,GLPG
76.61,77.86,75.94,77.39,386120,2021-04-12 05:00:00,GLPG
76.5,78.45,76.38,78.3,422132,2021-04-13 05:00:00,GLPG
81.51,82.29,80.44,80.48,574606,2021-04-14 05:00:00,GLPG
79.17,80.42,79.04,79.39,567160,2021-04-15 05:00:00,GLPG
79.57,79.69,78.2,79.15,422086,2021-04-16 05:00:00,GLPG
79.61,79.78,78.28,78.83,218202,2021-04-19 05:00:00,GLPG
79.16,79.66,78.7,79.66,158333,2021-04-20 05:00:00,GLPG
81.5832,83.15,81.19,83.14,325015,2021-04-21 05:00:00,GLPG
82.78,83.08,82.01,82.44,123084,2021-04-22 05:00:00,GLPG
81.38,82.02,80.82,81.46,139059,2021-04-23 05:00:00,GLPG
83.36,83.77,82.03,83.34,148984,2021-04-26 05:00:00,GLPG
82.06,82.07,80.57,81.11,213494,2021-04-27 05:00:00,GLPG
79.11,79.95,78.93,79.27,308403,2021-04-28 05:00:00,GLPG
78.45,79.14,78.1,78.75,232275,2021-04-29 05:00:00,GLPG
77.75,78.63,77.58,77.77,178997,2021-04-30 05:00:00,GLPG
78.01,78.67,77.415,78.08,195650,2021-05-03 05:00:00,GLPG
77.76,77.865,76.83,77.17,232662,2021-05-04 05:00:00,GLPG
77.07,77.4838,76.62,76.9,328221,2021-05-05 05:00:00,GLPG
75.53,76.16,74.795,76.16,277308,2021-05-06 05:00:00,GLPG
77.26,78.08,73.81,75.04,553779,2021-05-07 05:00:00,GLPG
71.11,74.52,70.77,73.54,569790,2021-05-10 05:00:00,GLPG
71.79,73.92,71.67,73.61,277990,2021-05-11 05:00:00,GLPG
71.98,74.44,71.95,74.14,426803,2021-05-12 05:00:00,GLPG
75.47,76.42,75.08,76.06,390480,2021-05-13 05:00:00,GLPG
75.28,76.54,75.13,76.18,186597,2021-05-14 05:00:00,GLPG
77.11,77.86,76.55,77.0,137381,2021-05-17 05:00:00,GLPG
75.32,76.13,74.83,74.9,267040,2021-05-18 05:00:00,GLPG
73.16,73.45,71.91,72.17,327800,2021-05-19 05:00:00,GLPG
72.31,74.37,72.23,73.83,234782,2021-05-20 05:00:00,GLPG
74.08,74.135,73.08,73.21,112424,2021-05-21 05:00:00,GLPG
74.16,74.25,72.7855,72.97,139082,2021-05-24 05:00:00,GLPG
73.5,73.76,73.13,73.14,171062,2021-05-25 05:00:00,GLPG
73.19,73.72,72.89,73.26,125036,2021-05-26 05:00:00,GLPG
75.38,77.0,74.91,76.46,350443,2021-05-27 05:00:00,GLPG
76.06,77.27,76.0,76.14,207496,2021-05-28 05:00:00,GLPG
75.13,75.47,73.722,73.83,137586,2021-06-01 05:00:00,GLPG
73.77,74.51,73.215,73.91,165222,2021-06-02 05:00:00,GLPG
72.94,73.87,72.46,73.6,126823,2021-06-03 05:00:00,GLPG
73.67,74.46,73.55,73.67,130400,2021-06-04 05:00:00,GLPG
73.88,75.72,73.76,74.85,169386,2021-06-07 05:00:00,GLPG
