open,high,low,close,volume,datetime,symbol
8.85,9.19,8.6,8.75,45329,2020-12-03 06:00:00,EQOS
8.75,9.16,7.51,7.88,103208,2020-12-04 06:00:00,EQOS
7.9,8.0378,6.82,6.98,116021,2020-12-07 06:00:00,EQOS
7.0,7.11,6.24,6.27,149455,2020-12-08 06:00:00,EQOS
6.5,6.5,5.79,5.91,315512,2020-12-09 06:00:00,EQOS
6.0,6.46,6.0,6.41,47852,2020-12-10 06:00:00,EQOS
6.4,6.66,6.3,6.35,47134,2020-12-11 06:00:00,EQOS
6.37,6.54,6.17,6.34,48212,2020-12-14 06:00:00,EQOS
6.29,7.57,6.29,7.16,190732,2020-12-15 06:00:00,EQOS
7.53,11.66,7.4194,9.72,16184240,2020-12-16 06:00:00,EQOS
10.9,13.75,9.81,10.65,9278342,2020-12-17 06:00:00,EQOS
9.91,10.42,9.25,9.3,1139095,2020-12-18 06:00:00,EQOS
9.52,10.5,8.88,9.58,1228187,2020-12-21 06:00:00,EQOS
11.78,12.39,10.58,12.37,2776558,2020-12-22 06:00:00,EQOS
11.75,12.0,10.9,10.97,707030,2020-12-23 06:00:00,EQOS
10.75,11.4183,10.55,11.25,483555,2020-12-24 06:00:00,EQOS
13.69,17.6184,13.552,15.88,8337909,2020-12-28 06:00:00,EQOS
14.93,15.0,13.1,14.02,1644654,2020-12-29 06:00:00,EQOS
15.27,16.5,14.0,15.54,3043354,2020-12-30 06:00:00,EQOS
14.92,16.8798,14.7,16.14,1391988,2020-12-31 06:00:00,EQOS
17.0,19.77,16.05,16.39,2519022,2021-01-04 06:00:00,EQOS
16.4,16.74,14.28,15.08,1518838,2021-01-05 06:00:00,EQOS
15.0,16.13,14.51,15.34,1415239,2021-01-06 06:00:00,EQOS
18.89,19.42,15.71,16.0,4985712,2021-01-07 06:00:00,EQOS
18.3,21.81,18.0,20.64,4183198,2021-01-08 06:00:00,EQOS
16.09,17.68,15.1,17.34,3858853,2021-01-11 06:00:00,EQOS
18.0,19.98,17.85,19.09,1538452,2021-01-12 06:00:00,EQOS
18.75,18.9,17.71,18.9,1236155,2021-01-13 06:00:00,EQOS
19.05,20.3,18.31,19.19,689892,2021-01-14 06:00:00,EQOS
18.575,18.65,18.0,18.0,777024,2021-01-15 06:00:00,EQOS
18.49,18.49,17.5301,17.79,362169,2021-01-19 06:00:00,EQOS
18.26,18.34,16.5,17.12,748085,2021-01-20 06:00:00,EQOS
16.19,16.5799,15.8,16.05,864331,2021-01-21 06:00:00,EQOS
16.17,16.85,15.69,16.7,535034,2021-01-22 06:00:00,EQOS
17.94,17.941,16.03,16.26,879683,2021-01-25 06:00:00,EQOS
16.85,16.85,16.26,16.59,388327,2021-01-26 06:00:00,EQOS
15.45,16.285,15.2038,15.52,405076,2021-01-27 06:00:00,EQOS
15.67,16.98,15.3,16.05,675948,2021-01-28 06:00:00,EQOS
16.95,17.3075,14.88,15.34,682101,2021-01-29 06:00:00,EQOS
15.45,15.8899,15.01,15.4,524815,2021-02-01 06:00:00,EQOS
15.8,15.87,15.11,15.84,434712,2021-02-02 06:00:00,EQOS
15.84,16.95,15.8,16.34,497145,2021-02-03 06:00:00,EQOS
16.79,17.33,16.37,17.2,899905,2021-02-04 06:00:00,EQOS
17.47,18.75,17.0,18.27,922292,2021-02-05 06:00:00,EQOS
19.98,20.35,18.36,19.06,1204445,2021-02-08 06:00:00,EQOS
19.5,22.95,19.49,22.27,1724737,2021-02-09 06:00:00,EQOS
21.51,21.75,18.0811,19.0,1286278,2021-02-10 06:00:00,EQOS
19.94,20.43,18.0,18.7,1181812,2021-02-11 06:00:00,EQOS
18.4,19.305,18.26,19.13,1247177,2021-02-12 06:00:00,EQOS
19.01,20.7,18.37,18.74,1840118,2021-02-16 06:00:00,EQOS
19.02,19.67,17.64,18.21,1268030,2021-02-17 06:00:00,EQOS
17.31,18.58,16.59,16.76,904233,2021-02-18 06:00:00,EQOS
17.06,17.97,16.5,17.01,1568384,2021-02-19 06:00:00,EQOS
15.99,16.16,15.1,15.53,912668,2021-02-22 06:00:00,EQOS
14.6,14.7,12.71,14.02,844490,2021-02-23 06:00:00,EQOS
14.55,14.91,14.03,14.63,484508,2021-02-24 06:00:00,EQOS
14.52,14.72,12.75,12.89,610216,2021-02-25 06:00:00,EQOS
12.56,13.23,11.9201,12.35,518054,2021-02-26 06:00:00,EQOS
12.56,13.38,12.25,12.93,543496,2021-03-01 06:00:00,EQOS
12.79,13.1,12.3,12.4,518831,2021-03-02 06:00:00,EQOS
12.5,12.89,12.05,12.12,632773,2021-03-03 06:00:00,EQOS
11.95,12.48,10.8,10.98,830855,2021-03-04 06:00:00,EQOS
11.4446,11.78,10.01,11.78,818870,2021-03-05 06:00:00,EQOS
11.5,11.97,11.0901,11.47,476218,2021-03-08 06:00:00,EQOS
12.0,12.75,11.9,12.42,787348,2021-03-09 06:00:00,EQOS
13.38,13.39,12.1301,12.57,794515,2021-03-10 06:00:00,EQOS
12.6,14.0,12.29,13.21,1865506,2021-03-11 06:00:00,EQOS
12.8,13.39,12.42,13.23,809760,2021-03-12 06:00:00,EQOS
13.22,13.75,12.93,13.33,648735,2021-03-15 05:00:00,EQOS
13.33,13.39,12.37,12.6,491390,2021-03-16 05:00:00,EQOS
12.33,13.18,12.15,13.0,539940,2021-03-17 05:00:00,EQOS
12.65,13.3,12.37,12.52,678805,2021-03-18 05:00:00,EQOS
12.5,12.79,12.13,12.77,419719,2021-03-19 05:00:00,EQOS
12.47,12.6846,11.69,11.71,560000,2021-03-22 05:00:00,EQOS
11.69,12.68,11.3,12.64,1152896,2021-03-23 05:00:00,EQOS
12.44,12.7,11.53,11.67,623351,2021-03-24 05:00:00,EQOS
11.3,11.9,10.77,11.66,393312,2021-03-25 05:00:00,EQOS
11.75,11.8,11.2213,11.52,259906,2021-03-26 05:00:00,EQOS
11.26,11.58,11.02,11.16,357837,2021-03-29 05:00:00,EQOS
11.18,11.18,10.18,10.32,467239,2021-03-30 05:00:00,EQOS
10.05,11.1,9.08,10.97,668815,2021-03-31 05:00:00,EQOS
11.645,12.25,11.02,11.39,370953,2021-04-01 05:00:00,EQOS
11.73,11.845,11.16,11.51,422284,2021-04-05 05:00:00,EQOS
11.44,11.47,11.08,11.19,357551,2021-04-06 05:00:00,EQOS
11.21,11.269,10.1,10.41,727755,2021-04-07 05:00:00,EQOS
10.5,11.17,10.1,11.02,505234,2021-04-08 05:00:00,EQOS
11.28,11.32,10.8201,11.04,667090,2021-04-09 05:00:00,EQOS
11.24,11.48,10.66,10.97,612965,2021-04-12 05:00:00,EQOS
11.05,11.4675,10.42,11.08,1294799,2021-04-13 05:00:00,EQOS
11.4267,13.0,8.89,9.24,11969284,2021-04-14 05:00:00,EQOS
9.51,9.649,7.13,7.68,3490408,2021-04-15 05:00:00,EQOS
7.3,8.16,7.3,7.61,1280525,2021-04-16 05:00:00,EQOS
7.72,7.9,6.03,6.41,4138587,2021-04-19 05:00:00,EQOS
6.41,6.43,5.41,5.68,3413087,2021-04-20 05:00:00,EQOS
5.824,6.91,5.7,6.3,3080974,2021-04-21 05:00:00,EQOS
6.22,6.6,5.75,5.93,1851855,2021-04-22 05:00:00,EQOS
5.81,6.05,5.651,5.96,1334213,2021-04-23 05:00:00,EQOS
6.0441,6.77,6.01,6.67,1397561,2021-04-26 05:00:00,EQOS
6.88,6.88,6.21,6.31,1055720,2021-04-27 05:00:00,EQOS
6.27,6.8534,6.26,6.81,918495,2021-04-28 05:00:00,EQOS
