open,high,low,close,volume,datetime,symbol
17.61,18.02,17.61,17.96,145317,2020-12-03 06:00:00,SLRC
18.0,18.1945,17.89,17.93,118031,2020-12-04 06:00:00,SLRC
17.96,17.98,17.66,17.82,114258,2020-12-07 06:00:00,SLRC
17.81,17.9017,17.65,17.73,130398,2020-12-08 06:00:00,SLRC
17.86,17.88,17.5,17.6,94097,2020-12-09 06:00:00,SLRC
17.58,17.64,17.34,17.55,92601,2020-12-10 06:00:00,SLRC
17.55,17.56,17.28,17.53,166499,2020-12-11 06:00:00,SLRC
17.66,17.7181,17.41,17.58,109479,2020-12-14 06:00:00,SLRC
17.61,17.74,17.5,17.69,303852,2020-12-15 06:00:00,SLRC
17.2,17.3935,17.06,17.3,172947,2020-12-16 06:00:00,SLRC
17.28,17.42,17.12,17.29,158044,2020-12-17 06:00:00,SLRC
17.26,17.39,17.12,17.21,140060,2020-12-18 06:00:00,SLRC
17.15,17.285,17.02,17.12,130055,2020-12-21 06:00:00,SLRC
17.2,17.28,16.89,16.92,130264,2020-12-22 06:00:00,SLRC
17.05,17.34,17.01,17.24,111556,2020-12-23 06:00:00,SLRC
17.32,17.32,17.03,17.13,53806,2020-12-24 06:00:00,SLRC
17.19,17.25,17.07,17.16,134212,2020-12-28 06:00:00,SLRC
17.21,17.39,17.18,17.31,144981,2020-12-29 06:00:00,SLRC
17.34,17.61,17.25,17.33,165141,2020-12-30 06:00:00,SLRC
17.35,17.69,17.28,17.51,197533,2020-12-31 06:00:00,SLRC
17.61,17.61,17.25,17.45,141872,2021-01-04 06:00:00,SLRC
17.53,17.84,17.5213,17.64,112904,2021-01-05 06:00:00,SLRC
17.73,18.38,17.73,17.99,165625,2021-01-06 06:00:00,SLRC
18.08,18.12,17.86,17.92,168508,2021-01-07 06:00:00,SLRC
17.93,18.03,17.62,17.82,124682,2021-01-08 06:00:00,SLRC
17.75,17.88,17.42,17.48,120871,2021-01-11 06:00:00,SLRC
17.57,17.66,17.48,17.58,111011,2021-01-12 06:00:00,SLRC
17.76,17.76,17.4,17.55,115860,2021-01-13 06:00:00,SLRC
17.66,17.7758,17.56,17.71,138760,2021-01-14 06:00:00,SLRC
17.65,17.88,17.63,17.78,103073,2021-01-15 06:00:00,SLRC
17.82,17.82,17.57,17.62,214040,2021-01-19 06:00:00,SLRC
17.66,18.06,17.6292,17.98,152122,2021-01-20 06:00:00,SLRC
18.0,18.12,17.8,18.03,103528,2021-01-21 06:00:00,SLRC
18.05,18.0798,17.76,17.85,130738,2021-01-22 06:00:00,SLRC
17.86,18.08,17.81,17.83,77006,2021-01-25 06:00:00,SLRC
17.84,18.12,17.81,18.05,141182,2021-01-26 06:00:00,SLRC
17.98,18.05,17.4163,17.49,167057,2021-01-27 06:00:00,SLRC
17.43,17.81,17.15,17.56,256677,2021-01-28 06:00:00,SLRC
17.54,17.56,17.12,17.35,247944,2021-01-29 06:00:00,SLRC
17.38,17.6,17.33,17.6,108569,2021-02-01 06:00:00,SLRC
17.72,18.01,17.53,17.9,115259,2021-02-02 06:00:00,SLRC
17.86,18.06,17.75,17.93,164834,2021-02-03 06:00:00,SLRC
17.92,17.955,17.72,17.9,134846,2021-02-04 06:00:00,SLRC
17.9,18.2,17.86,18.04,297605,2021-02-05 06:00:00,SLRC
18.09,18.36,17.9,18.19,184603,2021-02-08 06:00:00,SLRC
18.16,18.3,17.85,18.0,116855,2021-02-09 06:00:00,SLRC
18.04,18.6,17.94,18.5,155403,2021-02-10 06:00:00,SLRC
18.49,18.96,18.2646,18.71,204355,2021-02-11 06:00:00,SLRC
18.71,18.91,18.55,18.87,118238,2021-02-12 06:00:00,SLRC
18.96,19.04,18.76,18.85,146364,2021-02-16 06:00:00,SLRC
18.85,18.95,18.75,18.9,125404,2021-02-17 06:00:00,SLRC
18.84,19.19,18.83,19.06,125380,2021-02-18 06:00:00,SLRC
19.06,19.14,18.6454,19.01,90512,2021-02-19 06:00:00,SLRC
19.01,19.2,18.96,19.13,109532,2021-02-22 06:00:00,SLRC
19.13,19.16,18.9401,19.01,116974,2021-02-23 06:00:00,SLRC
19.15,19.38,19.05,19.21,110729,2021-02-24 06:00:00,SLRC
19.4,19.62,18.9,19.14,187289,2021-02-25 06:00:00,SLRC
19.07,19.58,19.03,19.35,149090,2021-02-26 06:00:00,SLRC
19.44,19.64,19.2,19.31,125330,2021-03-01 06:00:00,SLRC
19.28,19.42,19.11,19.13,178236,2021-03-02 06:00:00,SLRC
19.27,19.59,19.1283,19.22,122658,2021-03-03 06:00:00,SLRC
19.41,19.51,18.84,19.0,196513,2021-03-04 06:00:00,SLRC
19.0,19.1,18.64,18.99,227414,2021-03-05 06:00:00,SLRC
18.98,19.18,18.72,18.99,232795,2021-03-08 06:00:00,SLRC
19.01,19.13,18.93,18.98,290212,2021-03-09 06:00:00,SLRC
19.06,19.19,18.9,18.92,157854,2021-03-10 06:00:00,SLRC
