open,high,low,close,volume,datetime,symbol
10.02,10.03,10.0,10.0,6028752,2021-08-10 05:00:00,AHPAU
10.0,10.03,10.0,10.02,215108,2021-08-11 05:00:00,AHPAU
10.02,10.0301,10.02,10.03,94593,2021-08-12 05:00:00,AHPAU
10.021,10.04,10.0,10.0,113449,2021-08-13 05:00:00,AHPAU
10.0,10.0,10.0,10.0,5478,2021-08-16 05:00:00,AHPAU
10.0,10.0053,10.0,10.0053,8308,2021-08-17 05:00:00,AHPAU
10.03,10.03,10.03,10.03,785,2021-08-18 05:00:00,AHPAU
10.03,10.03,10.01,10.01,1975,2021-08-19 05:00:00,AHPAU
10.02,10.02,10.02,10.02,1566,2021-08-24 05:00:00,AHPAU
10.01,10.04,10.0,10.04,23113,2021-08-25 05:00:00,AHPAU
10.03,10.04,10.03,10.04,25287,2021-09-01 05:00:00,AHPAU
10.05,10.05,10.05,10.05,10666,2021-09-02 05:00:00,AHPAU
10.09,10.09,10.09,10.09,198,2021-09-09 05:00:00,AHPAU
10.0579,10.0579,10.0579,10.0579,102,2021-09-14 05:00:00,AHPAU
10.05,10.05,10.04,10.04,1792,2021-09-22 05:00:00,AHPAU
10.08,10.11,10.08,10.11,150168,2021-09-24 05:00:00,AHPAU
10.11,10.14,10.1,10.14,375183,2021-09-27 05:00:00,AHPAU
10.14,10.15,10.14,10.15,39747,2021-09-28 05:00:00,AHPAU
10.15,10.15,10.15,10.15,50009,2021-09-29 05:00:00,AHPAU
10.12,10.14,10.12,10.12,33506,2021-09-30 05:00:00,AHPAU
10.19,10.19,10.11,10.11,42001,2021-10-01 05:00:00,AHPAU
10.15,10.17,10.06,10.1004,56301,2021-10-04 05:00:00,AHPAU
10.15,10.15,10.15,10.15,401,2021-10-05 05:00:00,AHPAU
10.13,10.14,10.115,10.14,6843,2021-10-07 05:00:00,AHPAU
10.13,10.13,10.13,10.13,316,2021-10-12 05:00:00,AHPAU
10.14,10.14,10.08,10.14,26327,2021-10-13 05:00:00,AHPAU
10.59,10.59,10.19,10.19,253,2021-10-14 05:00:00,AHPAU
10.07,10.16,10.07,10.15,25413,2021-10-18 05:00:00,AHPAU
10.07,10.15,10.07,10.12,52206,2021-10-20 05:00:00,AHPAU
10.07,10.07,10.07,10.07,207,2021-10-21 05:00:00,AHPAU
10.15,10.15,10.15,10.15,64215,2021-10-26 05:00:00,AHPAU
10.09,10.09,10.09,10.09,567,2021-10-28 05:00:00,AHPAU
10.15,10.15,10.14,10.15,12097,2021-10-29 05:00:00,AHPAU
10.13,10.15,10.13,10.15,25833,2021-11-01 05:00:00,AHPAU
10.14,10.14,10.14,10.14,600,2021-11-02 05:00:00,AHPAU
10.15,10.15,10.13,10.13,7600,2021-11-03 05:00:00,AHPAU
10.145,10.15,10.13,10.15,5511,2021-11-05 05:00:00,AHPAU
10.15,10.15,10.125,10.15,25005,2021-11-08 06:00:00,AHPAU
10.15,10.15,10.14,10.14,25013,2021-11-09 06:00:00,AHPAU
10.15,10.15,10.14,10.14,24308,2021-11-10 06:00:00,AHPAU
10.14,10.14,10.14,10.14,184,2021-11-11 06:00:00,AHPAU
10.15,10.15,10.09,10.15,102692,2021-11-12 06:00:00,AHPAU
10.15,10.15,10.13,10.13,400109,2021-11-15 06:00:00,AHPAU
10.15,10.23,10.15,10.23,400401,2021-11-16 06:00:00,AHPAU
10.17,10.17,10.12,10.16,13009,2021-11-17 06:00:00,AHPAU
10.13,10.13,10.13,10.13,2450,2021-11-18 06:00:00,AHPAU
10.15,10.15,10.14,10.14,1059,2021-11-19 06:00:00,AHPAU
10.195,10.195,10.195,10.195,296,2021-11-22 06:00:00,AHPAU
10.2,10.2,10.2,10.2,380,2021-12-03 06:00:00,AHPAU
10.1369,10.1369,10.1369,10.1369,1502,2021-12-06 06:00:00,AHPAU
10.14,10.15,10.14,10.14,3575,2021-12-09 06:00:00,AHPAU
10.15,10.15,10.13,10.14,2597,2021-12-13 06:00:00,AHPAU
10.14,10.15,10.14,10.15,1520,2021-12-15 06:00:00,AHPAU
10.2,10.2,10.13,10.13,500,2021-12-22 06:00:00,AHPAU
10.12,10.18,10.115,10.18,1401,2021-12-23 06:00:00,AHPAU
10.11,10.11,10.1099,10.1099,2331,2021-12-28 06:00:00,AHPAU
