open,high,low,close,volume,datetime,symbol
46.61,47.84,46.0966,47.46,237149,2020-12-31 06:00:00,LOB
47.81,48.49,43.73,45.11,312617,2021-01-04 06:00:00,LOB
44.9,46.5499,44.9,45.53,346547,2021-01-05 06:00:00,LOB
46.52,47.865,45.68,47.25,597984,2021-01-06 06:00:00,LOB
47.76,49.98,47.76,48.94,297038,2021-01-07 06:00:00,LOB
49.27,49.5646,46.25,47.74,242555,2021-01-08 06:00:00,LOB
47.12,49.79,46.704,49.73,220575,2021-01-11 06:00:00,LOB
50.09,52.45,50.09,50.68,311974,2021-01-12 06:00:00,LOB
50.72,51.0399,48.74,48.9,202116,2021-01-13 06:00:00,LOB
49.0,50.77,49.0,50.16,207881,2021-01-14 06:00:00,LOB
49.38,49.874,48.0,49.17,182055,2021-01-15 06:00:00,LOB
49.62,49.99,47.67,48.11,170301,2021-01-19 06:00:00,LOB
48.09,48.51,46.89,47.67,198024,2021-01-20 06:00:00,LOB
47.66,48.66,46.1,47.55,165068,2021-01-21 06:00:00,LOB
46.71,48.87,46.71,48.78,166165,2021-01-22 06:00:00,LOB
48.24,49.29,46.19,48.04,221919,2021-01-25 06:00:00,LOB
48.14,48.875,46.44,46.58,213577,2021-01-26 06:00:00,LOB
45.23,45.92,41.0668,41.21,708253,2021-01-27 06:00:00,LOB
41.03,41.49,38.5,40.63,742775,2021-01-28 06:00:00,LOB
40.48,41.36,39.395,39.88,623856,2021-01-29 06:00:00,LOB
39.6,40.63,38.76,39.64,516662,2021-02-01 06:00:00,LOB
39.89,40.83,39.1,40.51,221817,2021-02-02 06:00:00,LOB
40.53,41.24,39.86,40.75,292455,2021-02-03 06:00:00,LOB
40.78,43.3,40.78,43.21,213892,2021-02-04 06:00:00,LOB
43.82,43.975,42.36,43.12,214626,2021-02-05 06:00:00,LOB
43.1,44.18,42.72,43.82,207240,2021-02-08 06:00:00,LOB
43.57,45.24,43.01,44.79,316818,2021-02-09 06:00:00,LOB
44.8,46.15,44.8,44.97,226425,2021-02-10 06:00:00,LOB
44.96,46.41,44.58,45.54,245843,2021-02-11 06:00:00,LOB
45.34,47.24,45.075,46.48,290753,2021-02-12 06:00:00,LOB
