open,high,low,close,volume,datetime,symbol
9.63,9.65,9.63,9.65,700400,2021-09-27 05:00:00,PFTA
9.73,9.8,9.73,9.8,498,2021-10-01 05:00:00,PFTA
9.775,9.775,9.775,9.775,1226,2021-10-04 05:00:00,PFTA
9.8454,9.8454,9.775,9.775,203,2021-10-05 05:00:00,PFTA
9.68,9.77,9.68,9.7,5903,2021-10-06 05:00:00,PFTA
9.74,9.74,9.74,9.74,50032,2021-10-07 05:00:00,PFTA
9.7738,9.7738,9.7738,9.7738,434,2021-10-14 05:00:00,PFTA
9.75,9.75,9.75,9.75,6949,2021-10-15 05:00:00,PFTA
9.72,9.72,9.72,9.72,347,2021-10-18 05:00:00,PFTA
9.73,9.73,9.69,9.69,1751,2021-10-19 05:00:00,PFTA
9.7401,9.75,9.7401,9.75,2525,2021-10-21 05:00:00,PFTA
9.76,9.78,9.73,9.73,1241,2021-10-25 05:00:00,PFTA
9.725,9.725,9.725,9.725,134,2021-10-27 05:00:00,PFTA
9.73,9.73,9.73,9.73,111,2021-10-29 05:00:00,PFTA
9.74,9.74,9.74,9.74,82040,2021-11-01 05:00:00,PFTA
9.73,9.73,9.73,9.73,58806,2021-11-02 05:00:00,PFTA
9.71,9.73,9.71,9.73,5805,2021-11-03 05:00:00,PFTA
9.73,9.74,9.72,9.74,8500,2021-11-04 05:00:00,PFTA
9.75,9.75,9.75,9.75,100,2021-11-05 05:00:00,PFTA
9.73,9.76,9.68,9.68,180565,2021-11-08 06:00:00,PFTA
9.7099,9.71,9.67,9.67,9425,2021-11-09 06:00:00,PFTA
9.69,9.72,9.66,9.71,117420,2021-11-10 06:00:00,PFTA
9.7,9.71,9.7,9.71,519,2021-11-11 06:00:00,PFTA
9.7,9.7,9.6997,9.6997,621,2021-11-12 06:00:00,PFTA
9.7393,9.77,9.7393,9.74,10492,2021-11-15 06:00:00,PFTA
9.75,9.75,9.74,9.74,2806,2021-11-18 06:00:00,PFTA
9.8,9.8,9.73,9.73,1613,2021-11-19 06:00:00,PFTA
9.72,9.75,9.72,9.75,12814,2021-11-22 06:00:00,PFTA
9.74,9.75,9.72,9.72,501257,2021-11-23 06:00:00,PFTA
9.75,9.75,9.75,9.75,106,2021-11-24 06:00:00,PFTA
9.74,9.74,9.72,9.72,3456,2021-11-29 06:00:00,PFTA
9.7,9.7,9.7,9.7,1000203,2021-11-30 06:00:00,PFTA
9.75,9.75,9.73,9.73,688,2021-12-03 06:00:00,PFTA
