open,high,low,close,volume,datetime,symbol
23.24,24.67,23.24,24.29,31827,2020-10-22 05:00:00,AMNB
24.3,25.3199,23.95,23.99,10434,2020-10-23 05:00:00,AMNB
23.9,24.015,22.865,23.38,8463,2020-10-26 05:00:00,AMNB
23.25,23.52,22.4,22.4,8212,2020-10-27 05:00:00,AMNB
22.24,22.69,22.03,22.24,12157,2020-10-28 05:00:00,AMNB
22.02,23.0899,21.95,22.99,7794,2020-10-29 05:00:00,AMNB
23.07,23.3899,22.285,22.8,13371,2020-10-30 05:00:00,AMNB
23.0,24.18,22.8875,24.0,23711,2020-11-02 06:00:00,AMNB
24.39,24.7,23.931,24.56,25693,2020-11-03 06:00:00,AMNB
23.98,24.01,22.51,22.81,9214,2020-11-04 06:00:00,AMNB
22.68,23.76,22.68,23.53,11164,2020-11-05 06:00:00,AMNB
23.69,23.69,23.0,23.0,15063,2020-11-06 06:00:00,AMNB
24.7,26.0,23.65,23.65,89840,2020-11-09 06:00:00,AMNB
24.38,26.17,24.38,25.91,67220,2020-11-10 06:00:00,AMNB
25.75,27.29,25.3,26.67,52246,2020-11-11 06:00:00,AMNB
26.26,26.95,25.38,26.16,39978,2020-11-12 06:00:00,AMNB
26.36,26.36,25.29,25.63,43663,2020-11-13 06:00:00,AMNB
26.42,28.74,26.42,28.54,42509,2020-11-16 06:00:00,AMNB
28.1,29.01,27.6615,28.63,33668,2020-11-17 06:00:00,AMNB
28.83,29.275,27.03,27.1,21041,2020-11-18 06:00:00,AMNB
27.285,27.285,26.52,27.0,11965,2020-11-19 06:00:00,AMNB
26.6,27.7,26.05,26.82,32766,2020-11-20 06:00:00,AMNB
27.16,27.16,26.61,26.74,30950,2020-11-23 06:00:00,AMNB
27.03,29.0,27.03,28.25,27052,2020-11-24 06:00:00,AMNB
28.0,28.4,27.3216,28.2,13768,2020-11-25 06:00:00,AMNB
27.7,27.7,26.96,27.2,11116,2020-11-27 06:00:00,AMNB
26.92,27.3109,25.98,25.98,40312,2020-11-30 06:00:00,AMNB
26.3,26.79,26.12,26.6,12677,2020-12-01 06:00:00,AMNB
26.67,27.15,26.565,27.03,15697,2020-12-02 06:00:00,AMNB
26.63,26.74,26.3401,26.57,12274,2020-12-03 06:00:00,AMNB
27.15,27.46,27.01,27.46,9221,2020-12-04 06:00:00,AMNB
27.28,27.39,27.1,27.32,9077,2020-12-07 06:00:00,AMNB
27.3,27.8,26.53,27.8,26519,2020-12-08 06:00:00,AMNB
28.09,28.09,27.11,27.23,28200,2020-12-09 06:00:00,AMNB
27.22,27.5,26.93,27.18,15700,2020-12-10 06:00:00,AMNB
26.98,27.35,26.55,26.86,17809,2020-12-11 06:00:00,AMNB
26.94,26.94,26.5,26.55,14434,2020-12-14 06:00:00,AMNB
26.7,27.54,26.54,27.31,19546,2020-12-15 06:00:00,AMNB
27.55,27.68,27.22,27.22,18127,2020-12-16 06:00:00,AMNB
27.29,27.5,27.03,27.48,16471,2020-12-17 06:00:00,AMNB
27.76,28.6521,26.81,26.9,84252,2020-12-18 06:00:00,AMNB
26.75,27.23,26.16,26.18,30004,2020-12-21 06:00:00,AMNB
26.14,26.71,26.14,26.29,15536,2020-12-22 06:00:00,AMNB
26.65,26.93,26.65,26.88,4406,2020-12-23 06:00:00,AMNB
26.7,26.7,26.22,26.41,9794,2020-12-24 06:00:00,AMNB
26.68,26.85,26.55,26.74,9707,2020-12-28 06:00:00,AMNB
26.24,26.55,26.16,26.55,12459,2020-12-29 06:00:00,AMNB
26.6473,26.8299,26.4,26.4,10568,2020-12-30 06:00:00,AMNB
26.229,26.7759,26.2,26.21,15076,2020-12-31 06:00:00,AMNB
