open,high,low,close,volume,datetime,symbol
10.0,10.07,9.92,10.0,1049303,2021-06-11 05:00:00,LAAAU
10.0,10.43,10.0,10.01,157423,2021-06-14 05:00:00,LAAAU
10.0,10.01,9.99,10.0,36505,2021-06-15 05:00:00,LAAAU
10.0,10.05,10.0,10.05,99591,2021-06-16 05:00:00,LAAAU
10.01,10.05,10.0,10.0,53840,2021-06-17 05:00:00,LAAAU
10.0,10.0,10.0,10.0,5532,2021-06-18 05:00:00,LAAAU
10.03,10.07,10.01,10.01,5170,2021-06-21 05:00:00,LAAAU
10.056,10.056,10.056,10.056,1000,2021-06-22 05:00:00,LAAAU
10.05,10.23,10.05,10.21,1100,2021-06-24 05:00:00,LAAAU
10.02,10.06,10.02,10.0505,411,2021-06-25 05:00:00,LAAAU
10.12,10.12,10.06,10.06,1286,2021-06-28 05:00:00,LAAAU
10.005,10.005,10.005,10.005,149,2021-06-29 05:00:00,LAAAU
10.22,10.22,10.22,10.22,400,2021-06-30 05:00:00,LAAAU
10.01,10.01,9.995,10.0,25709,2021-07-23 05:00:00,LAAAU
10.15,10.225,10.1,10.225,12108,2021-07-27 05:00:00,LAAAU
10.15,10.2,10.06,10.2,30302,2021-07-29 05:00:00,LAAAU
10.2,10.2,10.2,10.2,400,2021-08-02 05:00:00,LAAAU
10.01,10.01,10.01,10.01,80124,2021-08-04 05:00:00,LAAAU
10.05,10.05,9.99,9.99,5000,2021-08-16 05:00:00,LAAAU
9.97,9.97,9.97,9.97,482,2021-09-01 05:00:00,LAAAU
9.97,10.1,9.97,10.03,4409,2021-09-09 05:00:00,LAAAU
10.01,10.01,10.0,10.0,682,2021-09-13 05:00:00,LAAAU
10.08,10.08,10.08,10.08,3576,2021-09-14 05:00:00,LAAAU
10.15,10.15,10.14,10.14,4000,2021-09-16 05:00:00,LAAAU
10.1,10.1,10.1,10.1,2166,2021-09-17 05:00:00,LAAAU
10.07,10.0712,10.0,10.0712,6000,2021-09-20 05:00:00,LAAAU
10.08,10.08,10.08,10.08,5125,2021-09-21 05:00:00,LAAAU
10.1,10.14,10.1,10.13,10878,2021-09-22 05:00:00,LAAAU
10.07,10.07,10.07,10.07,250,2021-09-24 05:00:00,LAAAU
10.11,10.16,10.1,10.13,13000,2021-10-04 05:00:00,LAAAU
10.165,10.165,10.165,10.165,10500,2021-10-05 05:00:00,LAAAU
10.15,10.15,10.15,10.15,300,2021-10-07 05:00:00,LAAAU
10.13,10.13,10.13,10.13,199020,2021-10-13 05:00:00,LAAAU
10.09,10.09,10.09,10.09,199,2021-10-29 05:00:00,LAAAU
