open,high,low,close,volume,datetime,symbol
25.52,25.57,24.84,24.84,254716,2020-12-31 06:00:00,MCFT
25.12,25.15,24.13,24.25,148231,2021-01-04 06:00:00,MCFT
24.2,25.22,24.02,24.89,139226,2021-01-05 06:00:00,MCFT
25.09,26.5,25.09,26.25,209229,2021-01-06 06:00:00,MCFT
26.34,26.68,26.1,26.25,82495,2021-01-07 06:00:00,MCFT
26.32,26.57,24.92,25.54,141929,2021-01-08 06:00:00,MCFT
25.11,26.58,25.05,26.52,65975,2021-01-11 06:00:00,MCFT
26.55,29.29,26.03,27.82,468959,2021-01-12 06:00:00,MCFT
27.69,28.49,27.45,27.71,205993,2021-01-13 06:00:00,MCFT
27.86,28.4751,27.21,27.32,71550,2021-01-14 06:00:00,MCFT
26.91,27.71,26.29,27.04,162270,2021-01-15 06:00:00,MCFT
27.42,28.0,26.715,27.89,156156,2021-01-19 06:00:00,MCFT
28.08,28.7717,27.79,28.52,102398,2021-01-20 06:00:00,MCFT
28.8,29.26,28.465,28.96,178056,2021-01-21 06:00:00,MCFT
28.65,29.28,28.27,28.79,97529,2021-01-22 06:00:00,MCFT
28.7,29.92,27.7864,28.36,181372,2021-01-25 06:00:00,MCFT
28.69,29.1075,27.99,28.56,94921,2021-01-26 06:00:00,MCFT
27.83,28.37,26.39,26.89,142810,2021-01-27 06:00:00,MCFT
27.03,27.49,25.68,26.38,164808,2021-01-28 06:00:00,MCFT
26.41,26.72,25.25,25.53,89528,2021-01-29 06:00:00,MCFT
25.7,26.2,25.1,26.01,117481,2021-02-01 06:00:00,MCFT
26.06,26.46,25.23,26.08,108307,2021-02-02 06:00:00,MCFT
26.2,26.59,25.2591,26.53,107471,2021-02-03 06:00:00,MCFT
26.7,27.84,26.25,27.12,175945,2021-02-04 06:00:00,MCFT
27.48,27.79,27.21,27.53,58430,2021-02-05 06:00:00,MCFT
27.94,29.0,27.5101,28.82,221482,2021-02-08 06:00:00,MCFT
29.5495,29.5495,28.16,28.99,371723,2021-02-09 06:00:00,MCFT
30.93,31.7,26.47,28.69,484722,2021-02-10 06:00:00,MCFT
31.88,31.88,27.8201,28.08,231863,2021-02-11 06:00:00,MCFT
27.72,27.73,27.09,27.28,163353,2021-02-12 06:00:00,MCFT
27.3,27.46,26.6,26.67,151125,2021-02-16 06:00:00,MCFT
26.89,28.37,26.74,27.76,481839,2021-02-17 06:00:00,MCFT
27.1,28.0752,26.25,26.95,210358,2021-02-18 06:00:00,MCFT
27.02,27.91,26.56,27.45,179539,2021-02-19 06:00:00,MCFT
27.13,27.77,26.44,26.96,284727,2021-02-22 06:00:00,MCFT
26.72,27.85,26.4501,27.08,234345,2021-02-23 06:00:00,MCFT
27.29,28.17,26.9,28.1,225496,2021-02-24 06:00:00,MCFT
28.06,28.9,26.795,26.93,161889,2021-02-25 06:00:00,MCFT
27.15,27.33,25.62,25.63,232190,2021-02-26 06:00:00,MCFT
26.47,28.52,26.0,28.48,213440,2021-03-01 06:00:00,MCFT
28.63,28.72,27.79,28.41,122157,2021-03-02 06:00:00,MCFT
28.2,29.23,28.1101,28.22,95687,2021-03-03 06:00:00,MCFT
28.12,28.33,26.305,27.38,134446,2021-03-04 06:00:00,MCFT
28.29,28.59,26.09,28.37,151143,2021-03-05 06:00:00,MCFT
28.5,30.0,28.5,29.4,153492,2021-03-08 06:00:00,MCFT
30.16,30.4199,28.81,29.56,214242,2021-03-09 06:00:00,MCFT
30.02,30.96,29.9,30.31,139802,2021-03-10 06:00:00,MCFT
30.88,31.44,30.42,30.87,171743,2021-03-11 06:00:00,MCFT
31.29,32.2499,31.115,31.25,237409,2021-03-12 06:00:00,MCFT
31.25,31.7989,30.9,31.6,323501,2021-03-15 05:00:00,MCFT
31.58,31.58,29.91,30.59,145170,2021-03-16 05:00:00,MCFT
30.46,30.46,28.935,30.05,126051,2021-03-17 05:00:00,MCFT
29.95,30.75,29.02,29.15,101042,2021-03-18 05:00:00,MCFT
29.32,30.97,29.09,29.54,253342,2021-03-19 05:00:00,MCFT
30.09,30.13,28.61,28.94,81633,2021-03-22 05:00:00,MCFT
