open,high,low,close,volume,datetime,symbol
8.6,11.0,7.64,8.71,1619789,2021-03-17 05:00:00,JWEL
8.58,8.58,7.26,7.26,362760,2021-03-18 05:00:00,JWEL
7.51,7.78,7.2601,7.33,94640,2021-03-19 05:00:00,JWEL
7.34,7.7,7.33,7.63,122732,2021-03-22 05:00:00,JWEL
7.48,7.63,7.2,7.34,138356,2021-03-23 05:00:00,JWEL
7.23,7.53,7.1,7.17,57994,2021-03-24 05:00:00,JWEL
7.01,7.2,6.615,6.95,26711,2021-03-25 05:00:00,JWEL
7.0,7.1,6.8,7.04,41789,2021-03-26 05:00:00,JWEL
7.17,7.17,7.0,7.1,19970,2021-03-29 05:00:00,JWEL
6.98,7.65,6.98,7.63,113347,2021-03-30 05:00:00,JWEL
7.63,7.95,7.46,7.7365,124330,2021-03-31 05:00:00,JWEL
7.62,7.905,7.4602,7.79,74020,2021-04-01 05:00:00,JWEL
7.8,7.8,7.4589,7.7,51780,2021-04-05 05:00:00,JWEL
7.55,8.55,7.55,8.55,429842,2021-04-06 05:00:00,JWEL
9.1,9.68,7.56,8.2,3444197,2021-04-07 05:00:00,JWEL
7.79,7.93,7.32,7.56,128725,2021-04-08 05:00:00,JWEL
7.51,8.16,7.51,7.96,124540,2021-04-09 05:00:00,JWEL
7.81,8.31,7.62,8.31,126936,2021-04-12 05:00:00,JWEL
8.16,8.33,8.02,8.32,69394,2021-04-13 05:00:00,JWEL
8.02,8.35,7.86,7.9,67715,2021-04-14 05:00:00,JWEL
7.85,8.18,7.6,8.04,48485,2021-04-15 05:00:00,JWEL
7.93,8.0,7.73,7.9,19361,2021-04-16 05:00:00,JWEL
7.9,7.9,7.3701,7.56,41625,2021-04-19 05:00:00,JWEL
7.46,7.85,7.42,7.55,33732,2021-04-20 05:00:00,JWEL
7.6,7.8,7.4,7.6999,17815,2021-04-21 05:00:00,JWEL
7.7,7.8299,7.6,7.73,16768,2021-04-22 05:00:00,JWEL
7.61,7.7899,7.59,7.68,22437,2021-04-23 05:00:00,JWEL
7.5868,7.59,7.45,7.47,36249,2021-04-26 05:00:00,JWEL
7.5,7.79,7.5,7.79,24568,2021-04-27 05:00:00,JWEL
7.85,7.89,7.46,7.79,29974,2021-04-28 05:00:00,JWEL
7.89,7.9,7.78,7.89,39032,2021-04-29 05:00:00,JWEL
7.79,7.9,7.735,7.9,20805,2021-04-30 05:00:00,JWEL
7.74,7.95,7.54,7.895,26140,2021-05-03 05:00:00,JWEL
