open,high,low,close,volume,datetime,symbol
28.77,28.77,28.14,28.17,13823,2020-12-03 06:00:00,ZIONO
28.2,28.2,27.35,27.6,20093,2020-12-04 06:00:00,ZIONO
27.75,27.75,27.42,27.4906,4479,2020-12-07 06:00:00,ZIONO
27.57,27.76,27.12,27.35,7484,2020-12-08 06:00:00,ZIONO
27.52,27.6157,27.25,27.41,4077,2020-12-09 06:00:00,ZIONO
27.26,27.715,27.19,27.4272,3825,2020-12-10 06:00:00,ZIONO
27.27,28.0861,27.27,27.33,3144,2020-12-11 06:00:00,ZIONO
27.46,28.35,27.17,27.27,15352,2020-12-14 06:00:00,ZIONO
27.31,27.35,27.11,27.2,13400,2020-12-15 06:00:00,ZIONO
27.23,27.49,27.1111,27.17,12847,2020-12-16 06:00:00,ZIONO
27.21,27.22,27.17,27.2,4184,2020-12-17 06:00:00,ZIONO
27.21,27.55,26.93,26.97,19025,2020-12-18 06:00:00,ZIONO
26.93,27.1904,26.64,27.07,17534,2020-12-21 06:00:00,ZIONO
27.09,27.3654,26.61,27.3654,15497,2020-12-22 06:00:00,ZIONO
27.0,27.12,26.69,26.94,14716,2020-12-23 06:00:00,ZIONO
27.05,27.05,26.81,26.86,8363,2020-12-24 06:00:00,ZIONO
26.87,27.007,26.8,26.95,4803,2020-12-28 06:00:00,ZIONO
26.95,27.007,26.76,26.9,4492,2020-12-29 06:00:00,ZIONO
26.9,27.0971,26.7598,26.9,8651,2020-12-30 06:00:00,ZIONO
26.97,27.0,26.8,27.0,11669,2020-12-31 06:00:00,ZIONO
27.0,27.0,26.8,26.83,13832,2021-01-04 06:00:00,ZIONO
26.89,27.04,26.78,26.97,9497,2021-01-05 06:00:00,ZIONO
26.9503,27.0,26.078,26.61,17813,2021-01-06 06:00:00,ZIONO
26.8,26.91,26.5,26.63,8733,2021-01-07 06:00:00,ZIONO
26.97,26.97,26.5,26.65,8524,2021-01-08 06:00:00,ZIONO
26.65,26.9,26.12,26.84,32013,2021-01-11 06:00:00,ZIONO
26.73,27.08,26.5,26.63,8655,2021-01-12 06:00:00,ZIONO
26.78,27.0219,26.76,26.92,2701,2021-01-13 06:00:00,ZIONO
26.98,26.98,26.63,26.82,7288,2021-01-14 06:00:00,ZIONO
26.87,27.15,26.6322,26.75,12486,2021-01-15 06:00:00,ZIONO
26.935,27.83,26.644,27.83,25669,2021-01-19 06:00:00,ZIONO
27.6124,27.6124,27.22,27.415,14078,2021-01-20 06:00:00,ZIONO
27.4,27.75,27.18,27.3141,6341,2021-01-21 06:00:00,ZIONO
27.27,27.7838,27.27,27.7838,3448,2021-01-22 06:00:00,ZIONO
27.62,27.7442,27.1758,27.3091,3048,2021-01-25 06:00:00,ZIONO
27.4113,27.75,27.18,27.18,3902,2021-01-26 06:00:00,ZIONO
27.3,27.4,26.75,26.79,8071,2021-01-27 06:00:00,ZIONO
27.35,27.36,26.8,26.8,7756,2021-01-28 06:00:00,ZIONO
27.23,27.23,26.78,27.08,11364,2021-01-29 06:00:00,ZIONO
27.08,27.25,26.6763,27.16,2813,2021-02-01 06:00:00,ZIONO
27.05,27.05,26.855,26.92,3007,2021-02-02 06:00:00,ZIONO
26.81,27.0,26.4,26.58,15910,2021-02-03 06:00:00,ZIONO
26.7,26.8836,26.7,26.83,6381,2021-02-04 06:00:00,ZIONO
26.72,27.73,26.72,27.27,15530,2021-02-05 06:00:00,ZIONO
27.27,27.3,26.768,27.27,3896,2021-02-08 06:00:00,ZIONO
27.0214,27.86,26.62,27.78,4517,2021-02-09 06:00:00,ZIONO
26.9443,27.77,26.9443,27.77,5494,2021-02-10 06:00:00,ZIONO
27.7,27.7,27.0,27.13,10997,2021-02-11 06:00:00,ZIONO
