open,high,low,close,volume,datetime,symbol
2.622,2.8,2.49,2.75,66516,2020-12-03 06:00:00,WKSP
2.796,3.4,2.58,3.15,34471,2020-12-04 06:00:00,WKSP
3.39,3.39,3.0,3.1,61391,2020-12-07 06:00:00,WKSP
3.182,3.3,2.8,3.1,25495,2020-12-08 06:00:00,WKSP
3.196,3.3,2.575,3.2,39081,2020-12-09 06:00:00,WKSP
3.2,3.2,2.9,3.019,17885,2020-12-10 06:00:00,WKSP
3.14,3.25,2.6,3.18,34698,2020-12-11 06:00:00,WKSP
3.18,3.3,2.63,3.1,43341,2020-12-14 06:00:00,WKSP
3.132,3.198,2.79936,2.956,27709,2020-12-15 06:00:00,WKSP
2.822,2.96,2.642,2.698,28070,2020-12-16 06:00:00,WKSP
2.698,2.7,2.46,2.481,57795,2020-12-17 06:00:00,WKSP
2.58,2.7,2.43,2.452,37817,2020-12-18 06:00:00,WKSP
2.51,2.69,2.42,2.498,21024,2020-12-21 06:00:00,WKSP
2.432,2.798,2.432,2.63,43291,2020-12-22 06:00:00,WKSP
2.6,2.69,2.4,2.512,44647,2020-12-23 06:00:00,WKSP
2.6,2.796,2.54,2.56,13616,2020-12-24 06:00:00,WKSP
2.718,2.718,2.43,2.54,34921,2020-12-28 06:00:00,WKSP
2.51,2.6,2.44,2.46,17077,2020-12-29 06:00:00,WKSP
2.6,3.258,2.442,3.188,204761,2020-12-30 06:00:00,WKSP
3.25,3.356,2.708,2.96,66655,2020-12-31 06:00:00,WKSP
2.976,2.976,2.6,2.93,24822,2021-01-04 06:00:00,WKSP
2.958,2.96,2.602,2.78,43982,2021-01-05 06:00:00,WKSP
2.838,2.838,2.5,2.75,48760,2021-01-06 06:00:00,WKSP
2.522,2.776,2.522,2.593,49590,2021-01-07 06:00:00,WKSP
2.658,2.775,2.56,2.651,25273,2021-01-08 06:00:00,WKSP
2.604,2.776,2.58,2.62,37941,2021-01-11 06:00:00,WKSP
2.748,2.748,2.56,2.584,32078,2021-01-12 06:00:00,WKSP
2.7,2.7,2.55,2.596,53126,2021-01-13 06:00:00,WKSP
2.68,2.7175,2.56296,2.7,46506,2021-01-14 06:00:00,WKSP
2.73,2.766,2.6,2.68,49471,2021-01-15 06:00:00,WKSP
2.78,2.78,2.598,2.658,43795,2021-01-19 06:00:00,WKSP
2.65,2.772,2.6,2.75,25666,2021-01-20 06:00:00,WKSP
2.746,2.972,2.676,2.908,46266,2021-01-21 06:00:00,WKSP
2.98,3.65,2.702,3.598,221202,2021-01-22 06:00:00,WKSP
3.66,3.66,3.128,3.24,64663,2021-01-25 06:00:00,WKSP
3.16,3.745,2.624,3.119,174060,2021-01-26 06:00:00,WKSP
3.2,3.2,2.704,2.846,95087,2021-01-27 06:00:00,WKSP
2.972,3.0,2.6,2.76,109316,2021-01-28 06:00:00,WKSP
2.778,2.778,2.58,2.59,66887,2021-01-29 06:00:00,WKSP
2.754,2.754,2.58,2.6,53122,2021-02-01 06:00:00,WKSP
2.66,2.66,2.502,2.56,77019,2021-02-02 06:00:00,WKSP
2.68,2.68,2.5,2.6,89170,2021-02-03 06:00:00,WKSP
2.5,2.62,2.42,2.6,87452,2021-02-04 06:00:00,WKSP
2.6,2.6,2.48,2.596,115860,2021-02-05 06:00:00,WKSP
2.598,2.7,2.53,2.7,105360,2021-02-08 06:00:00,WKSP
2.7,5.18,2.66,4.4,596844,2021-02-09 06:00:00,WKSP
4.7,4.8,3.554,3.8,285336,2021-02-10 06:00:00,WKSP
3.99,4.0,3.43,3.82,94814,2021-02-11 06:00:00,WKSP
3.8,3.98,3.3,3.686,79810,2021-02-12 06:00:00,WKSP
3.686,4.998,3.643,4.656,242328,2021-02-16 06:00:00,WKSP
5.6,16.4,5.4,12.19,1862308,2021-02-17 06:00:00,WKSP
12.152,14.8,8.8,8.8,685909,2021-02-18 06:00:00,WKSP
10.359,12.4,10.198,10.92,343805,2021-02-19 06:00:00,WKSP
11.396,12.4,10.6,10.8,241708,2021-02-22 06:00:00,WKSP
10.7,10.7,6.5,9.2,305088,2021-02-23 06:00:00,WKSP
9.1,9.2,7.8,7.876,214457,2021-02-24 06:00:00,WKSP
8.0,8.9,7.0,7.55,151575,2021-02-25 06:00:00,WKSP
7.55,8.2,7.0,7.54,94044,2021-02-26 06:00:00,WKSP
7.6,8.0,6.6,6.95,142075,2021-03-01 06:00:00,WKSP
7.2,10.64,6.012,10.39,654749,2021-03-02 06:00:00,WKSP
10.42,10.71,8.0,8.774,263154,2021-03-03 06:00:00,WKSP
8.7,8.778,7.2,7.8,153567,2021-03-04 06:00:00,WKSP
8.0,9.0,7.002,8.0,100934,2021-03-05 06:00:00,WKSP
8.998,9.0,7.0,7.8,120062,2021-03-08 06:00:00,WKSP
8.0,8.0,7.2,7.6,75511,2021-03-09 06:00:00,WKSP
7.6,7.75,6.902,7.05,156261,2021-03-10 06:00:00,WKSP
7.05,7.45,6.8,6.802,148250,2021-03-11 06:00:00,WKSP
7.4,9.9,7.35,9.101,438735,2021-03-12 06:00:00,WKSP
9.198,9.2,8.002,8.8,151356,2021-03-15 05:00:00,WKSP
9.32,11.0,9.0,9.8,502773,2021-03-16 05:00:00,WKSP
10.0,10.2,8.3,9.198,178970,2021-03-17 05:00:00,WKSP
9.2,9.598,8.622,8.8,87847,2021-03-18 05:00:00,WKSP
8.9,9.12,8.3,8.46,67269,2021-03-19 05:00:00,WKSP
8.76,8.9,8.0,8.16,94049,2021-03-22 05:00:00,WKSP
