open,high,low,close,volume,datetime,symbol
4.01,4.0277,3.8282,3.89,1741549,2020-12-03 06:00:00,WPRT
3.86,4.32,3.86,4.23,3364678,2020-12-04 06:00:00,WPRT
4.22,4.25,4.06,4.11,1864002,2020-12-07 06:00:00,WPRT
4.04,4.3,3.97,4.15,3213820,2020-12-08 06:00:00,WPRT
4.19,4.61,4.14,4.32,4762010,2020-12-09 06:00:00,WPRT
4.3,4.42,4.18,4.27,2297719,2020-12-10 06:00:00,WPRT
4.31,4.31,4.01,4.06,1959452,2020-12-11 06:00:00,WPRT
4.22,4.41,4.11,4.2,3603367,2020-12-14 06:00:00,WPRT
4.25,4.4872,4.18,4.19,2186608,2020-12-15 06:00:00,WPRT
4.27,4.5,4.07,4.5,3848804,2020-12-16 06:00:00,WPRT
4.53,5.02,4.43,4.99,6413306,2020-12-17 06:00:00,WPRT
4.99,5.415,4.94,5.09,4502810,2020-12-18 06:00:00,WPRT
5.1,5.1,4.84,5.06,2370220,2020-12-21 06:00:00,WPRT
5.08,5.5,5.035,5.28,4020588,2020-12-22 06:00:00,WPRT
5.68,6.22,5.5,5.64,5518917,2020-12-23 06:00:00,WPRT
5.82,5.83,5.38,5.43,1837768,2020-12-24 06:00:00,WPRT
5.71,5.8689,5.42,5.45,2338327,2020-12-28 06:00:00,WPRT
5.58,5.5869,4.97,5.05,3366671,2020-12-29 06:00:00,WPRT
5.1,5.51,5.05,5.4,2984669,2020-12-30 06:00:00,WPRT
5.36,5.3845,5.13,5.33,1392298,2020-12-31 06:00:00,WPRT
5.35,5.3608,4.8,4.96,3426547,2021-01-04 06:00:00,WPRT
4.95,5.2125,4.86,5.19,1911765,2021-01-05 06:00:00,WPRT
5.27,5.46,4.91,5.13,3116162,2021-01-06 06:00:00,WPRT
5.38,5.81,5.26,5.5,3055551,2021-01-07 06:00:00,WPRT
5.85,5.99,5.45,5.66,2686941,2021-01-08 06:00:00,WPRT
5.41,5.66,5.39,5.61,1805977,2021-01-11 06:00:00,WPRT
5.64,6.26,5.61,6.24,5582643,2021-01-12 06:00:00,WPRT
6.72,7.4,6.7,7.06,8127742,2021-01-13 06:00:00,WPRT
7.27,7.3,6.78,7.18,3457959,2021-01-14 06:00:00,WPRT
6.92,7.01,6.515,6.83,3388322,2021-01-15 06:00:00,WPRT
7.0435,7.1499,6.52,6.97,2805772,2021-01-19 06:00:00,WPRT
6.98,7.185,6.77,7.11,2571047,2021-01-20 06:00:00,WPRT
7.92,8.8695,7.53,8.57,11702432,2021-01-21 06:00:00,WPRT
8.37,8.43,7.92,8.2,4906665,2021-01-22 06:00:00,WPRT
8.76,8.79,8.0,8.335,5958982,2021-01-25 06:00:00,WPRT
8.53,8.79,8.31,8.77,4544542,2021-01-26 06:00:00,WPRT
8.3,8.45,7.435,7.54,5855857,2021-01-27 06:00:00,WPRT
7.56,8.0,7.5,7.8,2788665,2021-01-28 06:00:00,WPRT
7.7,7.8501,7.27,7.44,3196749,2021-01-29 06:00:00,WPRT
7.62,7.65,7.12,7.61,3638190,2021-02-01 06:00:00,WPRT
7.8,8.14,7.48,8.0,2565491,2021-02-02 06:00:00,WPRT
8.27,8.5,8.05,8.32,3129569,2021-02-03 06:00:00,WPRT
8.35,8.5,8.06,8.36,2501367,2021-02-04 06:00:00,WPRT
8.43,8.7,8.2275,8.65,12203221,2021-02-05 06:00:00,WPRT
12.45,12.95,11.36,12.16,22861830,2021-02-08 06:00:00,WPRT
11.78,12.79,11.15,12.14,8113300,2021-02-09 06:00:00,WPRT
12.39,12.48,11.0,11.44,5549972,2021-02-10 06:00:00,WPRT
11.43,11.68,11.05,11.42,4314421,2021-02-11 06:00:00,WPRT
11.2,11.95,10.84,11.93,4591345,2021-02-12 06:00:00,WPRT
11.95,12.18,11.37,11.59,4868506,2021-02-16 06:00:00,WPRT
11.6,11.85,11.11,11.35,3083229,2021-02-17 06:00:00,WPRT
10.96,11.17,9.61,9.64,6587980,2021-02-18 06:00:00,WPRT
10.08,10.641,9.82,10.25,3381152,2021-02-19 06:00:00,WPRT
10.0,10.4622,9.82,10.14,2226363,2021-02-22 06:00:00,WPRT
9.44,9.49,8.21,9.29,3235045,2021-02-23 06:00:00,WPRT
9.5,9.77,9.18,9.4,1864819,2021-02-24 06:00:00,WPRT
9.3097,9.58,8.71,8.87,2645155,2021-02-25 06:00:00,WPRT
8.62,9.39,8.58,9.37,3792368,2021-02-26 06:00:00,WPRT
9.67,10.08,9.55,9.99,2615185,2021-03-01 06:00:00,WPRT
