open,high,low,close,volume,datetime,symbol
18.4,18.465,17.92,18.4,231458,2020-12-31 06:00:00,BCOV
19.11,19.46,17.94,17.99,388278,2021-01-04 06:00:00,BCOV
17.82,18.29,17.26,17.71,400430,2021-01-05 06:00:00,BCOV
17.59,18.105,17.5,17.8,338975,2021-01-06 06:00:00,BCOV
17.96,18.32,17.51,18.09,254431,2021-01-07 06:00:00,BCOV
18.25,18.373,17.87,18.19,145245,2021-01-08 06:00:00,BCOV
17.92,18.18,17.8201,18.06,123602,2021-01-11 06:00:00,BCOV
18.04,18.63,18.03,18.43,170481,2021-01-12 06:00:00,BCOV
18.46,18.6823,18.1,18.23,140259,2021-01-13 06:00:00,BCOV
18.26,18.78,17.94,18.06,195753,2021-01-14 06:00:00,BCOV
17.925,18.4106,17.55,17.56,286228,2021-01-15 06:00:00,BCOV
17.79,18.06,17.44,18.03,233570,2021-01-19 06:00:00,BCOV
18.03,18.72,18.03,18.47,134230,2021-01-20 06:00:00,BCOV
18.5,18.6275,18.255,18.46,143309,2021-01-21 06:00:00,BCOV
18.25,19.07,18.25,18.93,292927,2021-01-22 06:00:00,BCOV
19.0,19.3499,17.62,17.79,396874,2021-01-25 06:00:00,BCOV
17.88,18.025,17.0,17.18,273264,2021-01-26 06:00:00,BCOV
16.8,17.21,16.2,16.43,387349,2021-01-27 06:00:00,BCOV
16.58,16.915,15.92,16.53,250725,2021-01-28 06:00:00,BCOV
16.45,16.98,16.15,16.45,340632,2021-01-29 06:00:00,BCOV
16.51,16.67,15.95,16.6,220240,2021-02-01 06:00:00,BCOV
16.8,17.3,16.58,17.28,224379,2021-02-02 06:00:00,BCOV
17.23,17.35,16.8,16.96,127876,2021-02-03 06:00:00,BCOV
17.07,17.74,16.96,17.73,163099,2021-02-04 06:00:00,BCOV
17.98,18.5,17.73,18.46,238157,2021-02-05 06:00:00,BCOV
18.61,19.15,18.08,18.23,281278,2021-02-08 06:00:00,BCOV
18.42,18.9,18.19,18.74,172376,2021-02-09 06:00:00,BCOV
18.99,19.91,18.96,19.75,425398,2021-02-10 06:00:00,BCOV
20.0,21.43,19.9465,21.24,614703,2021-02-11 06:00:00,BCOV
21.23,21.28,20.43,21.25,390998,2021-02-12 06:00:00,BCOV
21.22,21.52,20.11,20.2,246184,2021-02-16 06:00:00,BCOV
19.675,20.41,19.32,20.34,386331,2021-02-17 06:00:00,BCOV
22.5,25.0,22.0174,24.77,3038153,2021-02-18 06:00:00,BCOV
24.88,25.26,23.87,24.43,1012436,2021-02-19 06:00:00,BCOV
23.93,24.6,22.72,22.9,460633,2021-02-22 06:00:00,BCOV
21.78,22.67,20.83,22.33,565376,2021-02-23 06:00:00,BCOV
22.2,23.34,21.59,23.28,331923,2021-02-24 06:00:00,BCOV
22.99,23.05,21.58,21.8,284874,2021-02-25 06:00:00,BCOV
