open,high,low,close,volume,datetime,symbol
37.28,38.47,37.09,37.91,33385,2020-11-05 06:00:00,SYBT
38.27,38.27,36.99,37.37,57708,2020-11-06 06:00:00,SYBT
39.98,43.36,39.24,41.41,86853,2020-11-09 06:00:00,SYBT
42.06,43.31,41.88,43.14,73220,2020-11-10 06:00:00,SYBT
43.24,43.24,40.0401,41.96,41392,2020-11-11 06:00:00,SYBT
40.1,41.46,39.75,40.17,53732,2020-11-12 06:00:00,SYBT
40.69,41.61,40.4137,41.12,46927,2020-11-13 06:00:00,SYBT
42.45,42.905,41.64,42.43,61037,2020-11-16 06:00:00,SYBT
41.93,42.42,40.69,42.17,59185,2020-11-17 06:00:00,SYBT
42.05,42.57,41.46,41.46,42380,2020-11-18 06:00:00,SYBT
41.47,41.695,40.23,41.38,31073,2020-11-19 06:00:00,SYBT
40.77,40.91,40.1,40.85,49051,2020-11-20 06:00:00,SYBT
41.36,41.43,40.2144,40.93,45939,2020-11-23 06:00:00,SYBT
41.69,43.63,41.33,43.14,70882,2020-11-24 06:00:00,SYBT
42.56,42.61,41.78,42.15,46239,2020-11-25 06:00:00,SYBT
41.99,42.75,40.79,41.26,24619,2020-11-27 06:00:00,SYBT
40.96,41.15,39.78,39.84,75591,2020-11-30 06:00:00,SYBT
40.75,41.28,40.355,40.78,41607,2020-12-01 06:00:00,SYBT
40.48,41.19,40.14,41.09,50700,2020-12-02 06:00:00,SYBT
40.84,40.84,40.01,40.13,50997,2020-12-03 06:00:00,SYBT
40.34,41.1,40.13,41.05,32236,2020-12-04 06:00:00,SYBT
40.89,41.2,40.52,41.1,27021,2020-12-07 06:00:00,SYBT
40.72,41.52,40.66,41.39,54436,2020-12-08 06:00:00,SYBT
41.88,42.14,41.4,41.72,50353,2020-12-09 06:00:00,SYBT
41.63,42.13,41.36,42.12,37346,2020-12-10 06:00:00,SYBT
41.8,42.31,41.645,41.71,30954,2020-12-11 06:00:00,SYBT
42.38,42.4,41.33,41.38,49339,2020-12-14 06:00:00,SYBT
