open,high,low,close,volume,datetime,symbol
9.88,10.0,9.87,9.96,2971633,2021-05-14 05:00:00,ARTAU
9.95,9.95,9.87,9.915,148269,2021-05-17 05:00:00,ARTAU
9.99,10.0,9.88,9.9006,393997,2021-05-18 05:00:00,ARTAU
9.96,9.98,9.93,9.965,179499,2021-05-19 05:00:00,ARTAU
9.95,10.0,9.95,9.95,220142,2021-05-20 05:00:00,ARTAU
10.0,10.0,9.95,10.0,291182,2021-05-21 05:00:00,ARTAU
10.0,10.0,9.98,10.0,25517,2021-05-24 05:00:00,ARTAU
10.0,10.0,9.98,9.98,26838,2021-05-25 05:00:00,ARTAU
9.98,9.98,9.97,9.97,9615,2021-05-26 05:00:00,ARTAU
9.97,10.0,9.96,9.99,30734,2021-05-27 05:00:00,ARTAU
9.98,9.98,9.9482,9.96,15298,2021-05-28 05:00:00,ARTAU
9.98,10.0,9.96,10.0,204528,2021-06-01 05:00:00,ARTAU
9.96,10.0,9.9,9.96,142045,2021-06-02 05:00:00,ARTAU
9.97,9.98,9.96,9.965,9867,2021-06-03 05:00:00,ARTAU
9.97,9.975,9.9561,9.97,80654,2021-06-04 05:00:00,ARTAU
9.96,9.981,9.95,9.9666,50163,2021-06-07 05:00:00,ARTAU
9.99,10.0,9.97,10.0,21774,2021-06-08 05:00:00,ARTAU
10.0,10.0,9.975,10.0,41893,2021-06-09 05:00:00,ARTAU
10.0,10.0,9.94,10.0,55524,2021-06-10 05:00:00,ARTAU
10.0,10.0,9.97,10.0,46614,2021-06-11 05:00:00,ARTAU
9.99,9.99,9.96,9.99,259726,2021-06-15 05:00:00,ARTAU
9.95,9.97,9.95,9.96,23630,2021-06-16 05:00:00,ARTAU
9.98,9.98,9.95,9.955,89389,2021-06-17 05:00:00,ARTAU
9.95,9.97,9.94,9.9567,4692,2021-06-18 05:00:00,ARTAU
9.95,9.955,9.95,9.95,600,2021-06-21 05:00:00,ARTAU
9.94,9.99,9.94,9.94,2021,2021-06-22 05:00:00,ARTAU
9.98,9.98,9.94,9.97,1000,2021-06-23 05:00:00,ARTAU
9.95,9.9614,9.94,9.9579,507731,2021-06-24 05:00:00,ARTAU
9.97,9.98,9.97,9.9799,9468,2021-06-25 05:00:00,ARTAU
9.98,9.98,9.98,9.98,2642,2021-06-28 05:00:00,ARTAU
9.98,9.98,9.96,9.96,28800,2021-06-29 05:00:00,ARTAU
9.96,9.97,9.93,9.96,20656,2021-06-30 05:00:00,ARTAU
9.95,9.96,9.894,9.9,151046,2021-07-01 05:00:00,ARTAU
9.95,9.97,9.94,9.94,21411,2021-07-02 05:00:00,ARTAU
9.98,9.98,9.93,9.94,16338,2021-07-06 05:00:00,ARTAU
9.94,9.9738,9.94,9.9738,101405,2021-07-07 05:00:00,ARTAU
9.98,9.98,9.9,9.925,24217,2021-07-08 05:00:00,ARTAU
