open,high,low,close,volume,datetime,symbol
32.37,33.315,31.86,32.325,404114,2020-11-12 06:00:00,COLB
32.65,33.28,31.2,33.02,236182,2020-11-13 06:00:00,COLB
34.47,35.24,33.83,35.24,311645,2020-11-16 06:00:00,COLB
34.72,35.58,34.14,35.41,393011,2020-11-17 06:00:00,COLB
35.82,35.88,34.08,34.13,265492,2020-11-18 06:00:00,COLB
34.25,34.25,33.15,33.62,177540,2020-11-19 06:00:00,COLB
32.97,33.62,32.72,33.39,405415,2020-11-20 06:00:00,COLB
33.88,34.065,32.5,33.305,415498,2020-11-23 06:00:00,COLB
34.06,35.44,33.88,35.22,677373,2020-11-24 06:00:00,COLB
34.64,36.0,33.91,34.33,281637,2020-11-25 06:00:00,COLB
34.4,34.83,33.08,33.59,110431,2020-11-27 06:00:00,COLB
33.2,33.82,31.45,31.61,384522,2020-11-30 06:00:00,COLB
32.31,33.12,32.27,32.84,365130,2020-12-01 06:00:00,COLB
32.81,33.44,31.41,33.32,222305,2020-12-02 06:00:00,COLB
33.46,34.09,32.9507,33.83,489461,2020-12-03 06:00:00,COLB
34.49,34.82,33.9971,34.71,183630,2020-12-04 06:00:00,COLB
34.37,35.12,34.0,34.9,228292,2020-12-07 06:00:00,COLB
34.32,35.24,34.32,34.625,353312,2020-12-08 06:00:00,COLB
34.97,35.34,34.06,34.28,291717,2020-12-09 06:00:00,COLB
33.8,34.21,33.69,34.14,322383,2020-12-10 06:00:00,COLB
33.57,34.29,33.39,33.61,277469,2020-12-11 06:00:00,COLB
34.14,34.14,33.21,33.49,439744,2020-12-14 06:00:00,COLB
33.86,34.46,33.45,34.31,307234,2020-12-15 06:00:00,COLB
34.2,34.52,34.0,34.36,328334,2020-12-16 06:00:00,COLB
33.78,34.71,33.69,34.35,356739,2020-12-17 06:00:00,COLB
34.41,34.99,34.19,34.38,1131059,2020-12-18 06:00:00,COLB
34.54,34.75,33.48,34.06,272298,2020-12-21 06:00:00,COLB
34.11,34.11,33.34,33.34,273998,2020-12-22 06:00:00,COLB
33.78,34.71,33.7382,34.63,185702,2020-12-23 06:00:00,COLB
34.92,34.92,34.16,34.71,62737,2020-12-24 06:00:00,COLB
34.86,35.59,33.53,35.27,335441,2020-12-28 06:00:00,COLB
35.35,35.95,34.36,34.46,244019,2020-12-29 06:00:00,COLB
34.44,35.39,34.44,35.24,308069,2020-12-30 06:00:00,COLB
35.2,35.99,34.8636,35.9,310317,2020-12-31 06:00:00,COLB
36.0,36.51,34.63,35.16,534535,2021-01-04 06:00:00,COLB
35.14,36.59,35.14,36.25,406545,2021-01-05 06:00:00,COLB
37.04,40.53,37.04,39.69,1047757,2021-01-06 06:00:00,COLB
40.55,40.55,39.85,40.16,625760,2021-01-07 06:00:00,COLB
40.45,40.45,38.93,40.05,579333,2021-01-08 06:00:00,COLB
39.74,41.15,37.82,40.94,311357,2021-01-11 06:00:00,COLB
41.1,42.37,40.76,41.91,250736,2021-01-12 06:00:00,COLB
41.74,41.9,41.0,41.38,313644,2021-01-13 06:00:00,COLB
41.58,42.97,41.58,42.49,378005,2021-01-14 06:00:00,COLB
41.72,42.45,41.455,41.88,421430,2021-01-15 06:00:00,COLB
41.93,42.465,41.205,41.99,350556,2021-01-19 06:00:00,COLB
41.97,42.33,41.12,41.83,345016,2021-01-20 06:00:00,COLB
41.94,42.21,40.7,41.1,234696,2021-01-21 06:00:00,COLB
40.4,42.15,40.4,42.0,412523,2021-01-22 06:00:00,COLB
41.19,41.98,40.86,41.89,287020,2021-01-25 06:00:00,COLB
42.39,42.39,41.315,41.53,244608,2021-01-26 06:00:00,COLB
40.34,41.31,39.45,40.37,423952,2021-01-27 06:00:00,COLB
42.01,42.01,40.0,40.79,612579,2021-01-28 06:00:00,COLB
39.35,40.42,38.16,38.52,465970,2021-01-29 06:00:00,COLB
38.63,39.98,38.22,39.72,416097,2021-02-01 06:00:00,COLB
40.43,40.49,39.32,40.33,183409,2021-02-02 06:00:00,COLB
40.04,40.17,39.42,39.88,269576,2021-02-03 06:00:00,COLB
40.0,41.67,39.91,41.29,254640,2021-02-04 06:00:00,COLB
41.83,41.99,40.75,41.56,185681,2021-02-05 06:00:00,COLB
41.78,43.19,41.44,43.05,308408,2021-02-08 06:00:00,COLB
42.25,43.28,42.07,42.82,341900,2021-02-09 06:00:00,COLB
43.1,43.53,42.49,42.57,271854,2021-02-10 06:00:00,COLB
42.17,43.21,41.71,42.67,307490,2021-02-11 06:00:00,COLB
42.4,43.3,42.16,43.09,320977,2021-02-12 06:00:00,COLB
43.24,43.99,43.08,43.53,230753,2021-02-16 06:00:00,COLB
43.46,43.815,43.2545,43.6,236206,2021-02-17 06:00:00,COLB
43.59,43.705,43.06,43.36,300408,2021-02-18 06:00:00,COLB
43.76,44.53,43.76,44.42,232318,2021-02-19 06:00:00,COLB
44.6,46.17,44.02,45.93,230234,2021-02-22 06:00:00,COLB
46.03,47.36,45.705,46.52,381367,2021-02-23 06:00:00,COLB
46.95,48.5,46.78,48.15,326891,2021-02-24 06:00:00,COLB
48.32,49.72,45.98,46.07,493706,2021-02-25 06:00:00,COLB
45.69,45.995,44.29,44.29,470712,2021-02-26 06:00:00,COLB
45.53,45.665,44.49,45.16,543946,2021-03-01 06:00:00,COLB
45.36,45.6,44.67,44.86,419544,2021-03-02 06:00:00,COLB
45.16,46.8,44.46,45.65,603798,2021-03-03 06:00:00,COLB
45.86,46.78,44.74,45.59,367370,2021-03-04 06:00:00,COLB
