open,high,low,close,volume,datetime,symbol
9.65,9.9,9.65,9.8,112575,2021-08-24 05:00:00,GWII
9.76,9.76,9.62,9.72,10620,2021-08-25 05:00:00,GWII
9.705,9.72,9.69,9.7,17773,2021-08-26 05:00:00,GWII
9.66,9.69,9.66,9.67,23859,2021-08-27 05:00:00,GWII
9.68,9.73,9.66,9.68,19790,2021-08-30 05:00:00,GWII
9.675,9.77,9.675,9.7,29041,2021-08-31 05:00:00,GWII
9.69,9.7,9.68,9.7,60390,2021-09-01 05:00:00,GWII
9.7,9.76,9.66,9.69,138040,2021-09-02 05:00:00,GWII
9.7,9.72,9.68,9.7,1601270,2021-09-03 05:00:00,GWII
9.7,9.76,9.67,9.67,552558,2021-09-07 05:00:00,GWII
9.67,9.72,9.67,9.69,40086,2021-09-08 05:00:00,GWII
9.7,9.76,9.69,9.72,280914,2021-09-09 05:00:00,GWII
9.71,9.73,9.71,9.73,57638,2021-09-10 05:00:00,GWII
9.73,9.75,9.72,9.75,2279,2021-09-13 05:00:00,GWII
9.73,9.73,9.72,9.72,18609,2021-09-14 05:00:00,GWII
9.739,9.77,9.72,9.75,17357,2021-09-15 05:00:00,GWII
9.79,9.79,9.74,9.75,176402,2021-09-16 05:00:00,GWII
9.78,9.78,9.75,9.77,131106,2021-09-17 05:00:00,GWII
9.73,9.78,9.72,9.75,20055,2021-09-20 05:00:00,GWII
9.75,9.77,9.75,9.76,81668,2021-09-21 05:00:00,GWII
9.8,9.8,9.76,9.77,26266,2021-09-22 05:00:00,GWII
9.8,9.8,9.75,9.78,223531,2021-09-23 05:00:00,GWII
9.76,9.76,9.76,9.76,115,2021-09-24 05:00:00,GWII
9.77,9.79,9.77,9.79,335537,2021-09-27 05:00:00,GWII
9.77,9.77,9.77,9.77,373,2021-09-28 05:00:00,GWII
9.77,9.78,9.76,9.76,600276,2021-09-29 05:00:00,GWII
9.79,9.79,9.76,9.77,3319,2021-09-30 05:00:00,GWII
9.78,9.79,9.77,9.79,11622,2021-10-01 05:00:00,GWII
9.79,9.79,9.76,9.76,57673,2021-10-04 05:00:00,GWII
9.76,9.78,9.76,9.765,10317,2021-10-05 05:00:00,GWII
9.79,9.79,9.775,9.79,9289,2021-10-07 05:00:00,GWII
9.82,9.82,9.73,9.74,117966,2021-10-08 05:00:00,GWII
9.82,9.82,9.746,9.76,8393,2021-10-11 05:00:00,GWII
9.8,9.8,9.75,9.77,9308,2021-10-12 05:00:00,GWII
9.76,9.78,9.76,9.78,11673,2021-10-13 05:00:00,GWII
9.775,9.78,9.77,9.77,3412,2021-10-14 05:00:00,GWII
9.83,9.83,9.76,9.77,13429,2021-10-15 05:00:00,GWII
9.76,9.83,9.76,9.83,20497,2021-10-18 05:00:00,GWII
9.8097,9.8097,9.78,9.79,1251,2021-10-19 05:00:00,GWII
9.78,9.8,9.78,9.8,22871,2021-10-20 05:00:00,GWII
9.77,9.78,9.77,9.78,5480,2021-10-21 05:00:00,GWII
9.8,9.8,9.77,9.79,35103,2021-10-22 05:00:00,GWII
9.78,9.8,9.78,9.78,23517,2021-10-25 05:00:00,GWII
9.81,9.82,9.805,9.82,12523,2021-10-26 05:00:00,GWII
9.79,9.81,9.79,9.81,600,2021-10-27 05:00:00,GWII
9.79,9.85,9.79,9.85,6645,2021-10-29 05:00:00,GWII
9.85,9.85,9.79,9.81,1937,2021-11-01 05:00:00,GWII
9.8,9.8,9.79,9.8,3272,2021-11-02 05:00:00,GWII
9.8,9.82,9.8,9.81,1674,2021-11-03 05:00:00,GWII
9.8,9.82,9.8,9.82,2236,2021-11-04 05:00:00,GWII
9.81,9.81,9.81,9.81,179,2021-11-05 05:00:00,GWII
