open,high,low,close,volume,datetime,symbol
10.0,10.0,9.68,9.7165,958,2021-04-05 05:00:00,ZWRK
9.95,9.95,9.95,9.95,188,2021-04-06 05:00:00,ZWRK
9.81,9.81,9.81,9.81,403,2021-04-07 05:00:00,ZWRK
9.81,9.81,9.8,9.8,1848,2021-04-08 05:00:00,ZWRK
9.81,9.81,9.79,9.79,2610,2021-04-09 05:00:00,ZWRK
9.9,9.9,9.67,9.71,351340,2021-04-13 05:00:00,ZWRK
9.71,9.82,9.7,9.8,55007,2021-04-14 05:00:00,ZWRK
9.85,9.85,9.7801,9.8,15627,2021-04-15 05:00:00,ZWRK
9.78,9.811,9.76,9.77,26184,2021-04-16 05:00:00,ZWRK
9.8,9.8,9.77,9.8,770,2021-04-19 05:00:00,ZWRK
9.8,9.8,9.71,9.75,5537,2021-04-21 05:00:00,ZWRK
9.85,9.85,9.73,9.75,30271,2021-04-22 05:00:00,ZWRK
9.81,9.81,9.7471,9.7471,1251932,2021-04-23 05:00:00,ZWRK
9.75,9.75,9.74,9.75,116749,2021-04-26 05:00:00,ZWRK
9.73,9.82,9.72,9.82,166648,2021-04-27 05:00:00,ZWRK
9.75,9.79,9.75,9.76,3437,2021-04-28 05:00:00,ZWRK
9.76,9.76,9.76,9.76,5465,2021-04-29 05:00:00,ZWRK
9.79,9.799,9.73,9.74,186795,2021-04-30 05:00:00,ZWRK
9.75,9.75,9.7,9.7,38977,2021-05-03 05:00:00,ZWRK
9.76,9.77,9.68,9.68,234352,2021-05-04 05:00:00,ZWRK
9.7,9.71,9.69,9.71,228007,2021-05-05 05:00:00,ZWRK
9.72,9.73,9.72,9.729,5895,2021-05-06 05:00:00,ZWRK
9.725,9.76,9.69,9.69,788,2021-05-07 05:00:00,ZWRK
9.71,9.785,9.7,9.73,15187,2021-05-11 05:00:00,ZWRK
9.74,9.74,9.66,9.68,3748,2021-05-12 05:00:00,ZWRK
9.76,9.76,9.7,9.7,11127,2021-05-13 05:00:00,ZWRK
9.75,9.76,9.66,9.74,6631,2021-05-14 05:00:00,ZWRK
9.723,9.76,9.723,9.75,4231,2021-05-17 05:00:00,ZWRK
9.68,9.68,9.68,9.68,109,2021-05-19 05:00:00,ZWRK
