open,high,low,close,volume,datetime,symbol
0.35,0.45,0.35,0.38,954364,2021-09-27 05:00:00,PAFOR
0.44,0.44,0.3703,0.3703,7310,2021-09-28 05:00:00,PAFOR
0.35,0.3789,0.26,0.3789,595080,2021-09-29 05:00:00,PAFOR
0.3989,0.3989,0.35,0.39,16200,2021-09-30 05:00:00,PAFOR
0.3889,0.3889,0.36,0.36,326000,2021-10-01 05:00:00,PAFOR
0.362,0.38,0.3314,0.335,61950,2021-10-04 05:00:00,PAFOR
0.3475,0.3525,0.3425,0.3425,6000,2021-10-05 05:00:00,PAFOR
0.34,0.35,0.34,0.35,562,2021-10-06 05:00:00,PAFOR
0.342,0.342,0.342,0.342,25000,2021-10-07 05:00:00,PAFOR
0.36,0.36,0.33,0.34,7965,2021-10-08 05:00:00,PAFOR
0.335,0.335,0.335,0.335,25067,2021-10-11 05:00:00,PAFOR
0.335,0.335,0.335,0.335,3680,2021-10-12 05:00:00,PAFOR
0.35,0.35,0.335,0.335001,1060,2021-10-13 05:00:00,PAFOR
0.35,0.35,0.35,0.35,800,2021-10-14 05:00:00,PAFOR
0.35,0.3589,0.32,0.34,59650,2021-10-15 05:00:00,PAFOR
0.332,0.3589,0.332,0.3589,6200,2021-10-18 05:00:00,PAFOR
0.3334,0.3589,0.3321,0.346,4700,2021-10-19 05:00:00,PAFOR
0.349899,0.36,0.3487,0.359899,21872,2021-10-20 05:00:00,PAFOR
0.3589,0.36,0.3561,0.3561,2500,2021-10-21 05:00:00,PAFOR
0.36,0.36,0.34,0.36,7890,2021-10-22 05:00:00,PAFOR
0.364418,0.442,0.36,0.442,12926,2021-10-25 05:00:00,PAFOR
0.4,0.4368,0.38,0.38,8826,2021-10-26 05:00:00,PAFOR
0.44,0.44,0.38,0.38,1351,2021-10-27 05:00:00,PAFOR
0.44,0.44,0.36,0.36,1600,2021-10-28 05:00:00,PAFOR
0.36,0.37,0.36,0.37,15500,2021-10-29 05:00:00,PAFOR
0.4,0.4,0.4,0.4,8878,2021-11-01 05:00:00,PAFOR
0.42,0.45,0.42,0.45,6200,2021-11-05 05:00:00,PAFOR
0.45,0.45,0.44,0.44,20082,2021-11-08 06:00:00,PAFOR
0.45,0.45,0.45,0.45,175,2021-11-09 06:00:00,PAFOR
0.44,0.44,0.4011,0.4011,11475,2021-11-10 06:00:00,PAFOR
0.42,0.42,0.42,0.42,240,2021-11-11 06:00:00,PAFOR
0.43,0.68,0.43,0.448,60707,2021-11-16 06:00:00,PAFOR
0.49,0.49,0.46,0.46,2028,2021-11-17 06:00:00,PAFOR
0.414973,0.4928,0.41,0.4928,28598,2021-11-18 06:00:00,PAFOR
0.45,0.45,0.45,0.45,25000,2021-11-19 06:00:00,PAFOR
0.45,0.45,0.45,0.45,10000,2021-11-22 06:00:00,PAFOR
0.45,0.47,0.45,0.47,25100,2021-11-23 06:00:00,PAFOR
0.46,0.46,0.46,0.46,25100,2021-11-29 06:00:00,PAFOR
0.45,0.45,0.45,0.45,25754,2021-12-02 06:00:00,PAFOR
0.45,0.4505,0.45,0.45,25000,2021-12-03 06:00:00,PAFOR
