open,high,low,close,volume,datetime,symbol
6.84,7.94,6.84,7.25,49138,2020-12-31 06:00:00,LNSR
7.15,7.7,6.92,6.98,32906,2021-01-04 06:00:00,LNSR
6.98,7.3771,6.8,6.86,30380,2021-01-05 06:00:00,LNSR
6.79,7.48,6.71,7.27,31731,2021-01-06 06:00:00,LNSR
7.27,7.27,6.93,7.01,11965,2021-01-07 06:00:00,LNSR
6.97,7.0,6.81,7.0,16454,2021-01-08 06:00:00,LNSR
6.84,7.0,6.82,6.87,14956,2021-01-11 06:00:00,LNSR
6.87,7.15,6.87,7.11,21049,2021-01-12 06:00:00,LNSR
7.02,7.115,6.84,6.88,13684,2021-01-13 06:00:00,LNSR
6.9,6.9512,6.75,6.79,14974,2021-01-14 06:00:00,LNSR
6.75,6.7896,6.585,6.64,28018,2021-01-15 06:00:00,LNSR
6.76,6.8467,6.13,6.28,39699,2021-01-19 06:00:00,LNSR
6.36,6.58,6.27,6.32,32982,2021-01-20 06:00:00,LNSR
6.71,6.71,6.33,6.4,45583,2021-01-21 06:00:00,LNSR
6.32,6.59,6.32,6.59,34303,2021-01-22 06:00:00,LNSR
6.51,6.71,6.39,6.55,37531,2021-01-25 06:00:00,LNSR
6.54,6.6399,6.28,6.35,51424,2021-01-26 06:00:00,LNSR
6.36,6.74,6.2,6.43,61564,2021-01-27 06:00:00,LNSR
7.38,7.38,6.5,6.65,62773,2021-01-28 06:00:00,LNSR
6.63,7.15,6.52,6.99,26792,2021-01-29 06:00:00,LNSR
7.01,7.2,6.89,7.08,38754,2021-02-01 06:00:00,LNSR
7.2,7.25,7.01,7.16,28395,2021-02-02 06:00:00,LNSR
7.2,7.7,7.08,7.48,37903,2021-02-03 06:00:00,LNSR
8.04,8.51,7.6,7.77,48882,2021-02-04 06:00:00,LNSR
7.88,8.055,7.29,7.5,34904,2021-02-05 06:00:00,LNSR
7.5,8.35,7.47,8.15,47143,2021-02-08 06:00:00,LNSR
8.15,8.26,7.6701,8.04,46873,2021-02-09 06:00:00,LNSR
8.0,8.41,7.75,7.87,34637,2021-02-10 06:00:00,LNSR
7.94,8.37,7.94,8.29,25059,2021-02-11 06:00:00,LNSR
8.15,8.72,8.018,8.72,25923,2021-02-12 06:00:00,LNSR
8.85,8.9399,8.62,8.62,60918,2021-02-16 06:00:00,LNSR
8.55,8.7,8.24,8.26,21018,2021-02-17 06:00:00,LNSR
8.35,8.505,8.0,8.05,25473,2021-02-18 06:00:00,LNSR
8.25,8.61,8.07,8.12,25166,2021-02-19 06:00:00,LNSR
8.11,8.17,8.0,8.01,24798,2021-02-22 06:00:00,LNSR
7.88,9.62,7.5,9.5,383229,2021-02-23 06:00:00,LNSR
9.51,9.83,9.2,9.56,100022,2021-02-24 06:00:00,LNSR
9.6,9.6,9.02,9.05,32166,2021-02-25 06:00:00,LNSR
9.09,9.6439,9.02,9.04,24951,2021-02-26 06:00:00,LNSR
9.07,9.4902,8.92,8.92,19385,2021-03-01 06:00:00,LNSR
9.07,9.07,8.77,8.77,30664,2021-03-02 06:00:00,LNSR
8.81,8.92,8.735,8.81,23772,2021-03-03 06:00:00,LNSR
8.63,8.7168,8.13,8.27,60464,2021-03-04 06:00:00,LNSR
8.32,8.57,8.255,8.46,37826,2021-03-05 06:00:00,LNSR
8.53,8.53,8.33,8.44,17067,2021-03-08 06:00:00,LNSR
8.45,8.6,8.32,8.42,21200,2021-03-09 06:00:00,LNSR
8.46,9.0,8.46,8.89,59847,2021-03-10 06:00:00,LNSR
9.03,9.03,8.6493,8.91,21180,2021-03-11 06:00:00,LNSR
