open,high,low,close,volume,datetime,symbol
6.6418,6.6418,6.6418,6.6418,248,2021-05-13 05:00:00,QIPT
7.28,7.28,6.721,7.082,6830,2021-05-14 05:00:00,QIPT
7.3148,7.3148,6.96,6.96,20001,2021-05-17 05:00:00,QIPT
6.98,7.57,6.97,7.4255,30215,2021-05-18 05:00:00,QIPT
6.95,7.2,6.95,7.0,8421,2021-05-19 05:00:00,QIPT
7.0,7.2755,7.0,7.0459,15519,2021-05-20 05:00:00,QIPT
7.15,7.17,6.99,6.99,12163,2021-05-21 05:00:00,QIPT
7.08,7.3,6.97,7.15,9146,2021-05-24 05:00:00,QIPT
7.14,7.14,6.63,6.8,39444,2021-05-25 05:00:00,QIPT
6.8,6.939,6.68,6.8,62222,2021-05-26 05:00:00,QIPT
7.34,7.72,6.6701,7.19,135555,2021-05-27 05:00:00,QIPT
7.4,7.43,6.91,6.91,85807,2021-05-28 05:00:00,QIPT
7.1,7.1,6.51,6.6,69389,2021-06-01 05:00:00,QIPT
7.0,7.0,6.14,6.25,70400,2021-06-02 05:00:00,QIPT
6.25,6.546,5.82,6.04,98903,2021-06-03 05:00:00,QIPT
6.0,6.33,6.0,6.1,77779,2021-06-04 05:00:00,QIPT
6.1,6.1859,6.05,6.13,154947,2021-06-07 05:00:00,QIPT
6.95,6.95,6.02,6.17,198153,2021-06-08 05:00:00,QIPT
6.17,6.35,6.1072,6.35,164554,2021-06-09 05:00:00,QIPT
6.34,6.52,6.15,6.17,110558,2021-06-10 05:00:00,QIPT
6.28,6.28,6.0,6.12,138446,2021-06-11 05:00:00,QIPT
6.02,6.12,5.86,5.92,133335,2021-06-14 05:00:00,QIPT
5.86,5.9733,5.85,5.91,44628,2021-06-15 05:00:00,QIPT
5.88,5.95,5.74,5.74,85743,2021-06-16 05:00:00,QIPT
5.72,5.84,5.6125,5.64,108662,2021-06-17 05:00:00,QIPT
5.71,5.7193,5.51,5.58,151796,2021-06-18 05:00:00,QIPT
5.52,5.68,5.5,5.51,127590,2021-06-21 05:00:00,QIPT
5.51,5.57,5.42,5.53,122230,2021-06-22 05:00:00,QIPT
5.51,5.61,5.5,5.61,264234,2021-06-23 05:00:00,QIPT
5.65,6.1,5.53,6.03,163189,2021-06-24 05:00:00,QIPT
6.09,6.53,6.0,6.53,162064,2021-06-25 05:00:00,QIPT
6.45,6.48,6.22,6.42,37745,2021-06-28 05:00:00,QIPT
6.39,6.4999,6.19,6.28,64154,2021-06-29 05:00:00,QIPT
6.3411,6.41,6.15,6.2688,32343,2021-06-30 05:00:00,QIPT
6.28,6.4135,6.25,6.39,31623,2021-07-01 05:00:00,QIPT
6.39,6.39,6.06,6.2,45285,2021-07-02 05:00:00,QIPT
6.0,6.26,5.66,5.84,123621,2021-07-06 05:00:00,QIPT
5.84,5.9899,5.7069,5.8,93495,2021-07-07 05:00:00,QIPT
5.63,6.2,5.55,5.89,122784,2021-07-08 05:00:00,QIPT
5.97,6.3062,5.81,5.9,79130,2021-07-09 05:00:00,QIPT
5.95,6.04,5.91,6.02,66693,2021-07-12 05:00:00,QIPT
6.01,6.0399,5.57,5.73,103702,2021-07-13 05:00:00,QIPT
6.13,6.13,5.6927,5.84,170179,2021-07-14 05:00:00,QIPT
5.86,6.42,5.86,6.4,178270,2021-07-15 05:00:00,QIPT
6.4,6.4,6.2,6.23,78504,2021-07-16 05:00:00,QIPT
6.26,6.3355,5.88,6.0,60285,2021-07-19 05:00:00,QIPT
6.04,6.04,5.8,5.9,71097,2021-07-20 05:00:00,QIPT
5.85,5.965,5.8001,5.85,122697,2021-07-21 05:00:00,QIPT
5.9,6.099,5.9,6.04,22683,2021-07-22 05:00:00,QIPT
6.09,6.09,5.9,5.99,58588,2021-07-23 05:00:00,QIPT
5.98,6.085,5.8101,5.91,105094,2021-07-26 05:00:00,QIPT
5.87,5.9,5.74,5.74,39468,2021-07-27 05:00:00,QIPT
5.77,5.77,5.5,5.55,215213,2021-07-28 05:00:00,QIPT
5.56,5.71,5.52,5.55,118624,2021-07-29 05:00:00,QIPT
5.55,5.6862,5.48,5.5,55234,2021-07-30 05:00:00,QIPT
5.46,5.575,5.46,5.55,24105,2021-08-02 05:00:00,QIPT
5.63,5.63,5.34,5.38,113403,2021-08-03 05:00:00,QIPT
5.31,5.31,5.1,5.1989,128339,2021-08-04 05:00:00,QIPT
5.12,5.5,5.12,5.47,37379,2021-08-05 05:00:00,QIPT
5.5,5.53,5.35,5.53,113354,2021-08-06 05:00:00,QIPT
5.5,5.7415,5.47,5.66,129601,2021-08-09 05:00:00,QIPT
5.7607,5.7607,5.65,5.74,23000,2021-08-10 05:00:00,QIPT
5.75,5.95,5.75,5.8,33973,2021-08-11 05:00:00,QIPT
5.8,5.9,5.7,5.84,44397,2021-08-12 05:00:00,QIPT
