open,high,low,close,volume,datetime,symbol
9.99,10.07,9.98,10.01,7264188,2021-09-03 05:00:00,DWACU
10.03,10.06,10.0,10.01,788784,2021-09-07 05:00:00,DWACU
10.0,10.03,10.0,10.02,722303,2021-09-08 05:00:00,DWACU
10.02,10.1,10.0125,10.025,81081,2021-09-09 05:00:00,DWACU
10.03,10.035,10.01,10.03,200683,2021-09-10 05:00:00,DWACU
10.03,10.04,10.02,10.03,595513,2021-09-13 05:00:00,DWACU
10.04,10.06,10.035,10.05,357830,2021-09-14 05:00:00,DWACU
10.06,10.06,10.03,10.04,80236,2021-09-15 05:00:00,DWACU
10.06,10.07,10.02,10.05,1338324,2021-09-16 05:00:00,DWACU
10.06,10.06,10.05,10.06,2696,2021-09-17 05:00:00,DWACU
10.04,10.06,10.03,10.045,86669,2021-09-20 05:00:00,DWACU
10.04,10.07,10.04,10.07,5872,2021-09-21 05:00:00,DWACU
10.0401,10.07,10.0401,10.05,22602,2021-09-22 05:00:00,DWACU
10.07,10.07,10.05,10.07,303362,2021-09-23 05:00:00,DWACU
10.06,10.06,10.05,10.05,738,2021-09-24 05:00:00,DWACU
10.0559,10.09,10.0559,10.09,2300,2021-09-27 05:00:00,DWACU
10.08,10.09,10.08,10.08,700210,2021-09-28 05:00:00,DWACU
10.11,10.15,10.11,10.15,53918,2021-09-29 05:00:00,DWACU
10.15,10.2,10.11,10.13,397515,2021-09-30 05:00:00,DWACU
10.13,10.3,10.13,10.15,66275,2021-10-01 05:00:00,DWACU
10.2,10.2,10.11,10.12,15681,2021-10-04 05:00:00,DWACU
10.17,10.2,10.12,10.13,2938,2021-10-05 05:00:00,DWACU
10.13,10.17,10.1,10.1699,16333,2021-10-06 05:00:00,DWACU
10.17,10.17,10.17,10.17,3531,2021-10-07 05:00:00,DWACU
10.183,10.183,10.183,10.183,1018,2021-10-08 05:00:00,DWACU
10.15,10.15,10.1,10.1,36401,2021-10-11 05:00:00,DWACU
10.13,10.13,10.13,10.13,129,2021-10-12 05:00:00,DWACU
10.1641,10.19,10.16,10.16,3583,2021-10-13 05:00:00,DWACU
10.1775,10.1799,10.1775,10.1799,264,2021-10-14 05:00:00,DWACU
10.155,10.16,10.155,10.16,2312,2021-10-15 05:00:00,DWACU
10.17,10.31,10.15,10.1849,7903,2021-10-19 05:00:00,DWACU
10.16,10.25,10.16,10.17,3785,2021-10-20 05:00:00,DWACU
14.42,58.0,14.26,49.08,11362086,2021-10-21 05:00:00,DWACU
142.74,143.0,53.99,108.84,1970698,2021-10-22 05:00:00,DWACU
142.75,143.53,95.17,98.03,659072,2021-10-25 05:00:00,DWACU
100.19,105.54,66.46,70.38,388425,2021-10-26 05:00:00,DWACU
71.24,90.2,63.2804,80.79,183104,2021-10-27 05:00:00,DWACU
88.75,96.7,83.5201,91.14,142199,2021-10-28 05:00:00,DWACU
89.45,91.89,82.88,83.59,75898,2021-10-29 05:00:00,DWACU
83.7,84.97,73.57,74.11,62799,2021-11-01 05:00:00,DWACU
73.5,82.78,66.735,78.77,55268,2021-11-02 05:00:00,DWACU
80.99,83.38,76.22,76.23,27294,2021-11-03 05:00:00,DWACU
76.48,77.135,70.0,71.12,37842,2021-11-04 05:00:00,DWACU
72.86,72.86,67.57,67.57,25048,2021-11-05 05:00:00,DWACU
