open,high,low,close,volume,datetime,symbol
2.91,2.9141,2.7,2.7,70381,2020-10-22 05:00:00,LTBR
2.7,2.8002,2.64,2.75,66176,2020-10-23 05:00:00,LTBR
2.8,2.8,2.54,2.61,113917,2020-10-26 05:00:00,LTBR
2.62,2.74,2.57,2.69,65488,2020-10-27 05:00:00,LTBR
2.67,2.76,2.59,2.65,43423,2020-10-28 05:00:00,LTBR
2.67,2.87,2.67,2.75,71868,2020-10-29 05:00:00,LTBR
2.74,2.7545,2.52,2.56,67192,2020-10-30 05:00:00,LTBR
2.59,2.7,2.47,2.52,64777,2020-11-02 06:00:00,LTBR
2.53,2.82,2.5,2.7,84696,2020-11-03 06:00:00,LTBR
2.76,2.82,2.59,2.74,117459,2020-11-04 06:00:00,LTBR
2.5748,2.8399,2.5748,2.7899,50819,2020-11-05 06:00:00,LTBR
2.83,2.83,2.61,2.69,39344,2020-11-06 06:00:00,LTBR
2.71,2.82,2.6729,2.75,91951,2020-11-09 06:00:00,LTBR
2.8,3.0303,2.73,2.83,468562,2020-11-10 06:00:00,LTBR
2.82,2.845,2.55,2.66,253946,2020-11-11 06:00:00,LTBR
2.62,2.7399,2.57,2.63,216805,2020-11-12 06:00:00,LTBR
2.66,2.94,2.61,2.76,1501152,2020-11-13 06:00:00,LTBR
2.76,2.99,2.7,2.84,1157080,2020-11-16 06:00:00,LTBR
2.91,3.23,2.77,3.12,1722042,2020-11-17 06:00:00,LTBR
3.16,3.16,2.79,2.96,836168,2020-11-18 06:00:00,LTBR
2.95,3.15,2.775,3.11,619075,2020-11-19 06:00:00,LTBR
3.0607,3.07,2.86,3.01,343672,2020-11-20 06:00:00,LTBR
3.05,3.57,2.975,3.415,1244881,2020-11-23 06:00:00,LTBR
3.59,3.6725,3.05,3.3,988556,2020-11-24 06:00:00,LTBR
3.26,3.3299,3.08,3.25,207161,2020-11-25 06:00:00,LTBR
3.2635,3.47,3.18,3.36,255323,2020-11-27 06:00:00,LTBR
3.4,3.44,3.0,3.23,305289,2020-11-30 06:00:00,LTBR
3.25,3.33,3.04,3.16,176977,2020-12-01 06:00:00,LTBR
3.1,3.4,3.05,3.25,427463,2020-12-02 06:00:00,LTBR
3.25,3.48,3.24,3.44,259325,2020-12-03 06:00:00,LTBR
3.48,3.76,3.33,3.71,525939,2020-12-04 06:00:00,LTBR
3.75,4.32,3.61,4.02,937625,2020-12-07 06:00:00,LTBR
4.19,4.2,3.38,3.43,782415,2020-12-08 06:00:00,LTBR
3.5,3.5717,3.1,3.2,584601,2020-12-09 06:00:00,LTBR
3.23,3.5123,3.15,3.34,496211,2020-12-10 06:00:00,LTBR
3.33,3.9253,3.26,3.75,730281,2020-12-11 06:00:00,LTBR
3.8,3.975,3.36,3.45,405705,2020-12-14 06:00:00,LTBR
3.44,3.68,3.32,3.38,280394,2020-12-15 06:00:00,LTBR
3.43,3.72,3.42,3.57,180447,2020-12-16 06:00:00,LTBR
3.62,3.66,3.41,3.48,183007,2020-12-17 06:00:00,LTBR
3.5,3.5588,3.29,3.29,220697,2020-12-18 06:00:00,LTBR
3.28,3.52,3.17,3.28,300884,2020-12-21 06:00:00,LTBR
3.33,3.42,3.1,3.24,278675,2020-12-22 06:00:00,LTBR
3.3,3.65,3.22,3.52,370121,2020-12-23 06:00:00,LTBR
3.87,4.03,3.52,3.75,1923304,2020-12-24 06:00:00,LTBR
3.89,3.93,3.5,3.65,366383,2020-12-28 06:00:00,LTBR
3.65,4.6,3.51,4.56,1059552,2020-12-29 06:00:00,LTBR
4.46,4.8718,4.31,4.4,578878,2020-12-30 06:00:00,LTBR
4.4,4.44,4.06,4.23,204601,2020-12-31 06:00:00,LTBR
4.3,4.3,3.75,4.16,346140,2021-01-04 06:00:00,LTBR
4.21,5.6,4.21,5.39,1052024,2021-01-05 06:00:00,LTBR
5.44,5.49,4.54,4.89,547635,2021-01-06 06:00:00,LTBR
4.94,5.81,4.875,5.81,399777,2021-01-07 06:00:00,LTBR
5.94,6.05,5.3261,5.91,428821,2021-01-08 06:00:00,LTBR
5.86,5.9,5.46,5.56,298290,2021-01-11 06:00:00,LTBR
5.61,5.94,5.51,5.85,240459,2021-01-12 06:00:00,LTBR
5.93,6.15,5.7,6.06,212341,2021-01-13 06:00:00,LTBR
6.08,7.08,5.87,6.04,895562,2021-01-14 06:00:00,LTBR
6.05,6.05,5.3,5.38,378428,2021-01-15 06:00:00,LTBR
5.46,5.92,5.4,5.85,427041,2021-01-19 06:00:00,LTBR
5.8,5.8099,5.33,5.56,451673,2021-01-20 06:00:00,LTBR
5.5,5.95,5.43,5.81,105700,2021-01-21 06:00:00,LTBR
5.64,6.98,5.5615,6.84,1147349,2021-01-22 06:00:00,LTBR
6.9,9.31,6.9,8.41,1474976,2021-01-25 06:00:00,LTBR
8.3,8.79,6.7,6.81,836157,2021-01-26 06:00:00,LTBR
7.11,7.15,6.17,6.26,556161,2021-01-27 06:00:00,LTBR
5.99,6.86,5.8772,6.42,460048,2021-01-28 06:00:00,LTBR
6.48,6.85,6.18,6.35,204401,2021-01-29 06:00:00,LTBR
6.6,7.13,6.1301,7.08,373636,2021-02-01 06:00:00,LTBR
7.1999,7.1999,6.49,6.73,251270,2021-02-02 06:00:00,LTBR
6.8,7.47,6.75,7.23,228270,2021-02-03 06:00:00,LTBR
7.16,7.64,7.1,7.6,221289,2021-02-04 06:00:00,LTBR
7.511,7.8199,7.1001,7.27,786402,2021-02-05 06:00:00,LTBR
7.55,8.29,7.42,8.2,318989,2021-02-08 06:00:00,LTBR
8.45,9.15,8.25,9.06,511221,2021-02-09 06:00:00,LTBR
9.56,10.38,8.71,9.14,488219,2021-02-10 06:00:00,LTBR
