open,high,low,close,volume,datetime,symbol
26.383,26.8,25.96,26.48,6086,2020-12-31 06:00:00,TCFC
26.42,26.42,25.92,25.92,9722,2021-01-04 06:00:00,TCFC
25.99,26.27,25.72,25.75,10109,2021-01-05 06:00:00,TCFC
26.15,26.96,25.81,26.55,24120,2021-01-06 06:00:00,TCFC
26.79,27.475,26.65,27.05,25898,2021-01-07 06:00:00,TCFC
27.19,27.19,26.71,26.85,14887,2021-01-08 06:00:00,TCFC
26.64,26.89,26.57,26.75,12763,2021-01-11 06:00:00,TCFC
27.075,27.12,26.75,26.8,9368,2021-01-12 06:00:00,TCFC
26.75,26.86,26.7,26.76,11821,2021-01-13 06:00:00,TCFC
27.03,27.03,26.9,26.91,3697,2021-01-14 06:00:00,TCFC
26.78,27.23,26.75,27.11,7142,2021-01-15 06:00:00,TCFC
27.12,27.55,26.8,26.93,8808,2021-01-19 06:00:00,TCFC
26.83,26.96,26.74,26.76,6941,2021-01-20 06:00:00,TCFC
26.8,28.0,26.65,26.75,10765,2021-01-21 06:00:00,TCFC
26.55,26.89,26.55,26.89,7310,2021-01-22 06:00:00,TCFC
26.76,26.88,26.75,26.79,6147,2021-01-25 06:00:00,TCFC
26.75,26.75,26.33,26.45,6322,2021-01-26 06:00:00,TCFC
26.35,26.35,24.01,24.85,17271,2021-01-27 06:00:00,TCFC
25.18,25.18,24.51,24.51,5885,2021-01-28 06:00:00,TCFC
24.5,24.5,23.75,23.8,8909,2021-01-29 06:00:00,TCFC
23.82,23.93,23.6,23.76,20124,2021-02-01 06:00:00,TCFC
23.7,24.58,23.7,24.43,5984,2021-02-02 06:00:00,TCFC
24.2,24.37,24.0,24.37,10287,2021-02-03 06:00:00,TCFC
24.25,25.0,24.25,24.6,13512,2021-02-04 06:00:00,TCFC
24.99,25.89,24.79,25.89,15264,2021-02-05 06:00:00,TCFC
26.37,26.83,25.78,26.83,6381,2021-02-08 06:00:00,TCFC
27.0,28.3615,26.83,26.83,25677,2021-02-09 06:00:00,TCFC
26.9,27.43,26.9,26.98,5575,2021-02-10 06:00:00,TCFC
26.92,28.006,26.92,27.75,12554,2021-02-11 06:00:00,TCFC
27.76,28.3899,27.04,27.65,9147,2021-02-12 06:00:00,TCFC
27.65,28.365,27.52,28.11,10669,2021-02-16 06:00:00,TCFC
28.29,28.47,27.8993,28.31,8285,2021-02-17 06:00:00,TCFC
28.11,28.31,27.5,27.8,13509,2021-02-18 06:00:00,TCFC
27.76,28.46,27.76,28.33,14364,2021-02-19 06:00:00,TCFC
28.44,29.79,28.36,29.79,26189,2021-02-22 06:00:00,TCFC
29.74,30.51,29.31,29.85,25107,2021-02-23 06:00:00,TCFC
30.14,30.5897,29.7,29.84,25303,2021-02-24 06:00:00,TCFC
29.91,31.43,29.6,30.13,20392,2021-02-25 06:00:00,TCFC
30.41,31.15,30.1001,30.3,14310,2021-02-26 06:00:00,TCFC
30.89,33.225,30.32,31.32,11860,2021-03-01 06:00:00,TCFC
30.92,32.91,30.92,32.57,17859,2021-03-02 06:00:00,TCFC
32.97,34.1,32.78,33.5,25908,2021-03-03 06:00:00,TCFC
33.5,35.5541,32.25,33.66,74642,2021-03-04 06:00:00,TCFC
33.95,35.5559,33.95,34.45,41016,2021-03-05 06:00:00,TCFC
35.5565,35.5565,34.12,34.59,27504,2021-03-08 06:00:00,TCFC
34.47,34.47,33.6303,33.89,16393,2021-03-09 06:00:00,TCFC
33.5,33.95,33.5,33.93,19167,2021-03-10 06:00:00,TCFC
33.94,34.6941,33.3944,33.89,33476,2021-03-11 06:00:00,TCFC
33.68,34.39,33.5531,34.28,29283,2021-03-12 06:00:00,TCFC
33.9,34.53,33.26,33.65,22499,2021-03-15 05:00:00,TCFC
33.43,33.55,32.76,33.39,18909,2021-03-16 05:00:00,TCFC
33.32,33.85,32.53,33.38,21050,2021-03-17 05:00:00,TCFC
33.69,35.12,33.31,35.12,53533,2021-03-18 05:00:00,TCFC
35.25,35.57,34.5439,35.57,39588,2021-03-19 05:00:00,TCFC
35.57,35.68,34.52,35.19,37542,2021-03-22 05:00:00,TCFC
35.19,35.68,34.6,35.2,15212,2021-03-23 05:00:00,TCFC
35.75,36.09,34.7,34.7,12728,2021-03-24 05:00:00,TCFC
34.57,35.5,34.25,35.38,27786,2021-03-25 05:00:00,TCFC
35.4473,35.75,35.4473,35.73,7185,2021-03-26 05:00:00,TCFC
35.45,35.7,35.2,35.2,19351,2021-03-29 05:00:00,TCFC
35.025,35.47,34.72,34.92,5290,2021-03-30 05:00:00,TCFC
34.76,34.76,34.02,34.25,10782,2021-03-31 05:00:00,TCFC
34.52,35.49,34.18,35.46,15748,2021-04-01 05:00:00,TCFC
35.5,36.5,34.81,34.91,43591,2021-04-05 05:00:00,TCFC
34.64,35.4372,34.53,35.03,20647,2021-04-06 05:00:00,TCFC
35.21,35.5775,33.92,34.16,23960,2021-04-07 05:00:00,TCFC
34.36,34.73,34.0,34.73,10394,2021-04-08 05:00:00,TCFC
34.83,35.75,34.83,35.58,34215,2021-04-09 05:00:00,TCFC
35.83,35.85,34.63,35.13,22293,2021-04-12 05:00:00,TCFC
35.4,35.4,34.7501,35.01,13528,2021-04-13 05:00:00,TCFC
35.02,35.73,35.02,35.43,12991,2021-04-14 05:00:00,TCFC
35.58,35.685,34.4551,34.8,19804,2021-04-15 05:00:00,TCFC
34.69,34.9583,34.0038,34.56,21569,2021-04-16 05:00:00,TCFC
34.53,34.53,33.55,34.51,23793,2021-04-19 05:00:00,TCFC
34.5,34.5,32.69,32.97,29772,2021-04-20 05:00:00,TCFC
32.6,33.85,32.1148,33.07,33519,2021-04-21 05:00:00,TCFC
33.39,33.5739,32.97,33.05,18156,2021-04-22 05:00:00,TCFC
33.3,33.98,32.99,33.93,25243,2021-04-23 05:00:00,TCFC
34.3,35.82,34.0,35.63,33540,2021-04-26 05:00:00,TCFC
35.63,35.65,34.0,34.75,27205,2021-04-27 05:00:00,TCFC
34.8,34.8,33.29,34.05,23932,2021-04-28 05:00:00,TCFC
34.15,35.0,33.855,34.82,35794,2021-04-29 05:00:00,TCFC
34.7,36.12,34.31,36.12,42310,2021-04-30 05:00:00,TCFC
36.02,36.93,35.1805,36.47,49126,2021-05-03 05:00:00,TCFC
36.13,37.0,35.6,36.4,36657,2021-05-04 05:00:00,TCFC
36.52,36.53,35.71,35.9,27699,2021-05-05 05:00:00,TCFC
35.98,36.1,35.32,35.52,12471,2021-05-06 05:00:00,TCFC
35.55,35.55,34.49,35.12,20818,2021-05-07 05:00:00,TCFC
35.12,35.2,34.22,34.32,30851,2021-05-10 05:00:00,TCFC
34.1,34.86,33.6864,34.82,24635,2021-05-11 05:00:00,TCFC
34.89,35.48,34.71,34.71,26644,2021-05-12 05:00:00,TCFC
34.56,35.5,34.56,35.47,16472,2021-05-13 05:00:00,TCFC
35.54,36.42,35.54,36.23,26257,2021-05-14 05:00:00,TCFC
36.0,36.714,35.9,36.33,18726,2021-05-17 05:00:00,TCFC
36.359,36.4,35.52,35.52,19921,2021-05-18 05:00:00,TCFC
35.33,35.5526,34.315,34.83,14064,2021-05-19 05:00:00,TCFC
35.105,36.29,34.2521,36.0,26122,2021-05-20 05:00:00,TCFC
36.38,36.48,35.41,35.76,18184,2021-05-21 05:00:00,TCFC
35.92,35.92,35.35,35.65,12010,2021-05-24 05:00:00,TCFC
35.57,35.57,34.48,34.48,20362,2021-05-25 05:00:00,TCFC
34.6,34.69,33.65,33.82,22051,2021-05-26 05:00:00,TCFC
34.0,35.7,33.8467,35.06,47392,2021-05-27 05:00:00,TCFC
35.2499,35.56,34.49,35.47,20092,2021-05-28 05:00:00,TCFC
35.51,36.67,35.51,36.5,49081,2021-06-01 05:00:00,TCFC
36.18,37.39,36.18,37.27,46004,2021-06-02 05:00:00,TCFC
37.1,38.47,37.0,38.36,27339,2021-06-03 05:00:00,TCFC
38.35,38.5,37.835,38.03,23199,2021-06-04 05:00:00,TCFC
