open,high,low,close,volume,datetime,symbol
23.34,23.34,23.34,23.34,345,2020-11-12 06:00:00,OFED
23.75,23.75,23.54,23.54,3177,2020-11-13 06:00:00,OFED
23.75,23.75,23.75,23.75,861,2020-11-16 06:00:00,OFED
23.25,23.75,23.0472,23.75,7989,2020-11-17 06:00:00,OFED
23.25,23.8,23.0,23.0,5275,2020-11-18 06:00:00,OFED
23.7,23.7,23.7,23.7,190,2020-11-19 06:00:00,OFED
23.05,23.69,23.05,23.69,760,2020-11-20 06:00:00,OFED
23.75,23.75,23.39,23.39,1452,2020-11-23 06:00:00,OFED
23.75,25.7,23.7,25.7,2008,2020-11-24 06:00:00,OFED
26.83,26.85,24.9,24.9,991,2020-11-25 06:00:00,OFED
25.78,25.78,25.78,25.78,421,2020-11-27 06:00:00,OFED
24.1,24.68,24.1,24.68,470,2020-11-30 06:00:00,OFED
23.0,23.05,22.9999,23.05,2064,2020-12-01 06:00:00,OFED
24.7682,24.7682,22.7,22.7,1049,2020-12-02 06:00:00,OFED
22.0,23.2,22.0,23.2,1132,2020-12-03 06:00:00,OFED
23.7,23.7,23.7,23.7,209,2020-12-04 06:00:00,OFED
22.27,24.99,22.27,23.6,5589,2020-12-07 06:00:00,OFED
25.0,25.0,25.0,25.0,521,2020-12-08 06:00:00,OFED
23.9,23.9,23.9,23.9,955,2020-12-09 06:00:00,OFED
23.33,24.82,23.33,24.82,366,2020-12-10 06:00:00,OFED
21.46,24.72,21.46,24.72,792,2020-12-11 06:00:00,OFED
23.12,23.12,23.12,23.12,629,2020-12-14 06:00:00,OFED
24.4424,24.49,23.5,23.5,1611,2020-12-15 06:00:00,OFED
23.25,25.39,23.25,25.39,3617,2020-12-16 06:00:00,OFED
25.39,25.39,25.36,25.36,1205,2020-12-17 06:00:00,OFED
25.39,25.99,24.895,25.99,6074,2020-12-18 06:00:00,OFED
26.49,26.49,26.49,26.49,1164,2020-12-21 06:00:00,OFED
26.48,26.48,26.48,26.48,1109,2020-12-22 06:00:00,OFED
26.2891,26.69,26.2,26.2,3549,2020-12-23 06:00:00,OFED
26.69,26.69,25.529,25.529,1184,2020-12-24 06:00:00,OFED
25.67,25.67,25.67,25.67,248,2020-12-28 06:00:00,OFED
26.85,26.85,25.575,26.5,7227,2020-12-29 06:00:00,OFED
26.44,26.44,26.44,26.44,383,2020-12-30 06:00:00,OFED
25.26,25.3,25.26,25.3,744,2020-12-31 06:00:00,OFED
26.0,26.0,24.86,24.86,715,2021-01-04 06:00:00,OFED
26.29,26.29,26.29,26.29,209,2021-01-05 06:00:00,OFED
26.21,26.21,25.4376,26.04,2528,2021-01-06 06:00:00,OFED
25.2,25.9,24.36,25.9,5755,2021-01-07 06:00:00,OFED
25.33,26.14,25.05,25.05,2272,2021-01-08 06:00:00,OFED
24.56,24.96,24.0791,24.96,3407,2021-01-11 06:00:00,OFED
24.42,25.0,24.252,24.99,2911,2021-01-12 06:00:00,OFED
24.28,24.28,24.28,24.28,705,2021-01-13 06:00:00,OFED
23.66,23.66,23.66,23.66,477,2021-01-14 06:00:00,OFED
23.72,23.72,23.38,23.38,795,2021-01-15 06:00:00,OFED
24.09,24.09,24.09,24.09,595,2021-01-19 06:00:00,OFED
23.26,23.26,23.26,23.26,443,2021-01-20 06:00:00,OFED
22.6,22.6,22.6,22.6,435,2021-01-21 06:00:00,OFED
23.3,23.3,23.3,23.3,937,2021-01-22 06:00:00,OFED
22.99,23.05,22.99,23.05,759,2021-01-25 06:00:00,OFED
23.01,23.01,23.0,23.0,1000,2021-01-26 06:00:00,OFED
23.0,23.12,23.0,23.12,1591,2021-01-27 06:00:00,OFED
23.05,23.49,23.05,23.45,1996,2021-01-28 06:00:00,OFED
23.3,24.39,23.3,24.39,1850,2021-01-29 06:00:00,OFED
23.58,24.0,23.58,24.0,541,2021-02-01 06:00:00,OFED
23.66,24.07,23.66,24.07,500,2021-02-02 06:00:00,OFED
23.2,23.44,23.2,23.44,759,2021-02-03 06:00:00,OFED
23.1,23.75,23.1,23.75,356,2021-02-04 06:00:00,OFED
24.0,24.0,24.0,24.0,764,2021-02-05 06:00:00,OFED
23.99,23.99,23.99,23.99,545,2021-02-08 06:00:00,OFED
23.4,23.4,23.4,23.4,543,2021-02-10 06:00:00,OFED
23.48,23.48,23.48,23.48,1080,2021-02-11 06:00:00,OFED
22.35,22.35,22.35,22.35,569,2021-02-12 06:00:00,OFED
22.64,22.64,22.64,22.64,487,2021-02-16 06:00:00,OFED
22.4,22.4,22.4,22.4,311,2021-02-17 06:00:00,OFED
22.2,22.2,22.2,22.2,538,2021-02-18 06:00:00,OFED
22.75,22.75,22.75,22.75,672,2021-02-19 06:00:00,OFED
22.55,23.0,22.55,23.0,1668,2021-02-22 06:00:00,OFED
23.0,23.52,23.0,23.52,1250,2021-02-23 06:00:00,OFED
23.8,25.24,23.8,25.24,1690,2021-02-24 06:00:00,OFED
25.24,25.24,25.0,25.0,822,2021-02-25 06:00:00,OFED
25.0,25.0,25.0,25.0,1307,2021-02-26 06:00:00,OFED
