open,high,low,close,volume,datetime,symbol
22.43,22.74,22.34,22.52,16321,2020-12-31 06:00:00,NBN
22.81,23.36,22.36,22.75,32493,2021-01-04 06:00:00,NBN
22.86,24.17,22.68,23.67,108843,2021-01-05 06:00:00,NBN
24.07,25.3933,24.07,24.57,60589,2021-01-06 06:00:00,NBN
24.96,25.28,24.96,25.12,14226,2021-01-07 06:00:00,NBN
25.73,25.8,24.75,25.08,14659,2021-01-08 06:00:00,NBN
25.03,26.25,24.98,25.35,25006,2021-01-11 06:00:00,NBN
25.12,25.8463,25.12,25.64,9011,2021-01-12 06:00:00,NBN
25.94,25.985,24.69,25.06,13831,2021-01-13 06:00:00,NBN
25.565,25.685,25.065,25.35,14396,2021-01-14 06:00:00,NBN
25.15,27.67,25.15,26.1,59788,2021-01-15 06:00:00,NBN
26.4,26.645,25.94,26.44,44032,2021-01-19 06:00:00,NBN
26.32,27.14,26.1847,26.5,47644,2021-01-20 06:00:00,NBN
26.92,26.92,26.48,26.48,49472,2021-01-21 06:00:00,NBN
26.17,27.01,24.48,26.87,47402,2021-01-22 06:00:00,NBN
26.89,26.89,25.96,26.2,21406,2021-01-25 06:00:00,NBN
26.5,26.95,26.08,26.53,24090,2021-01-26 06:00:00,NBN
26.06,26.27,24.43,26.27,26768,2021-01-27 06:00:00,NBN
26.56,26.56,25.3,25.51,57423,2021-01-28 06:00:00,NBN
25.63,26.4,25.285,26.06,27134,2021-01-29 06:00:00,NBN
25.87,26.2,25.5701,26.0,23592,2021-02-01 06:00:00,NBN
25.9,26.38,25.9,26.0,21742,2021-02-02 06:00:00,NBN
25.9,26.9,25.73,26.9,22700,2021-02-03 06:00:00,NBN
26.87,27.43,26.63,27.0,20617,2021-02-04 06:00:00,NBN
27.56,29.0,26.9177,27.47,24041,2021-02-05 06:00:00,NBN
27.35,27.7,27.055,27.56,13855,2021-02-08 06:00:00,NBN
27.68,28.7,27.68,28.37,41463,2021-02-09 06:00:00,NBN
28.41,28.7,27.8,28.44,35854,2021-02-10 06:00:00,NBN
28.51,29.38,28.205,28.36,37368,2021-02-11 06:00:00,NBN
28.19,28.8,27.59,28.09,20450,2021-02-12 06:00:00,NBN
28.1,28.26,27.45,27.74,16661,2021-02-16 06:00:00,NBN
27.79,27.79,26.83,27.19,16398,2021-02-17 06:00:00,NBN
26.31,26.82,26.31,26.47,18243,2021-02-18 06:00:00,NBN
26.42,26.85,26.32,26.69,13855,2021-02-19 06:00:00,NBN
26.66,27.71,26.66,26.94,25576,2021-02-22 06:00:00,NBN
27.14,28.1002,26.6,26.75,12848,2021-02-23 06:00:00,NBN
27.83,27.98,26.63,26.63,22929,2021-02-24 06:00:00,NBN
26.73,27.8,26.73,26.78,15261,2021-02-25 06:00:00,NBN
27.22,27.25,25.97,25.97,36464,2021-02-26 06:00:00,NBN
26.21,27.82,26.0,27.65,25751,2021-03-01 06:00:00,NBN
27.5,27.51,25.61,25.61,32163,2021-03-02 06:00:00,NBN
26.0,27.34,26.0,26.53,30044,2021-03-03 06:00:00,NBN
26.88,27.56,26.88,27.34,26930,2021-03-04 06:00:00,NBN
27.27,28.8,27.27,28.55,42355,2021-03-05 06:00:00,NBN
29.0,29.43,28.63,29.27,32041,2021-03-08 06:00:00,NBN
29.37,29.95,29.06,29.39,24806,2021-03-09 06:00:00,NBN
29.65,30.08,29.095,29.64,30448,2021-03-10 06:00:00,NBN
29.84,30.37,29.24,29.8,20028,2021-03-11 06:00:00,NBN
29.85,29.95,29.33,29.63,26535,2021-03-12 06:00:00,NBN
29.8,30.43,29.03,29.3,14029,2021-03-15 05:00:00,NBN
29.01,29.01,27.69,28.22,14024,2021-03-16 05:00:00,NBN
28.14,28.41,27.81,27.88,16566,2021-03-17 05:00:00,NBN
27.88,28.6701,27.0,27.15,23525,2021-03-18 05:00:00,NBN
26.3,27.68,26.3,27.1,78880,2021-03-19 05:00:00,NBN
27.01,27.79,26.57,27.37,31733,2021-03-22 05:00:00,NBN
27.3,27.3,26.3125,26.32,24386,2021-03-23 05:00:00,NBN
26.35,27.31,25.8,25.84,42132,2021-03-24 05:00:00,NBN
25.88,26.82,25.5,26.21,46406,2021-03-25 05:00:00,NBN
26.19,26.36,25.84,26.26,19719,2021-03-26 05:00:00,NBN
26.33,26.69,26.0,26.19,31005,2021-03-29 05:00:00,NBN
26.21,26.96,26.21,26.76,13713,2021-03-30 05:00:00,NBN
26.66,26.79,26.37,26.39,23675,2021-03-31 05:00:00,NBN
26.59,27.21,26.26,27.13,57186,2021-04-01 05:00:00,NBN
27.24,27.35,27.0,27.34,27500,2021-04-05 05:00:00,NBN
27.05,27.23,26.9,27.0,20428,2021-04-06 05:00:00,NBN
28.65,28.65,26.32,26.57,27071,2021-04-07 05:00:00,NBN
27.0,27.39,26.4,26.86,18264,2021-04-08 05:00:00,NBN
26.77,27.56,26.77,27.24,29357,2021-04-09 05:00:00,NBN
27.79,27.82,27.37,27.61,19057,2021-04-12 05:00:00,NBN
27.41,27.64,26.81,26.85,38122,2021-04-13 05:00:00,NBN
27.01,27.26,26.79,27.1,42900,2021-04-14 05:00:00,NBN
