open,high,low,close,volume,datetime,symbol
9.73,9.77,9.71,9.73,100842,2021-09-23 05:00:00,SWSS
9.77,9.77,9.75,9.76,92850,2021-09-24 05:00:00,SWSS
9.75,9.78,9.75,9.76,250240,2021-09-27 05:00:00,SWSS
9.74,9.74,9.74,9.74,72851,2021-09-28 05:00:00,SWSS
9.75,9.78,9.75,9.77,175924,2021-09-29 05:00:00,SWSS
9.77,9.79,9.76,9.77,185407,2021-09-30 05:00:00,SWSS
9.77,9.79,9.77,9.78,179765,2021-10-01 05:00:00,SWSS
9.78,9.8,9.75,9.77,222666,2021-10-04 05:00:00,SWSS
9.8,9.81,9.79,9.79,25580,2021-10-05 05:00:00,SWSS
9.805,9.805,9.79,9.79,29164,2021-10-06 05:00:00,SWSS
9.8,9.82,9.79,9.8,139022,2021-10-07 05:00:00,SWSS
9.8015,9.8015,9.8015,9.8015,1006,2021-10-08 05:00:00,SWSS
9.8,9.81,9.8,9.8,85043,2021-10-11 05:00:00,SWSS
9.8,9.8,9.8,9.8,353,2021-10-13 05:00:00,SWSS
9.8,9.81,9.8,9.81,11282,2021-10-15 05:00:00,SWSS
9.8,9.8,9.8,9.8,807,2021-10-18 05:00:00,SWSS
9.8,9.8,9.8,9.8,17099,2021-10-19 05:00:00,SWSS
9.8,9.8,9.8,9.8,100,2021-10-21 05:00:00,SWSS
9.8,9.8,9.8,9.8,369,2021-10-26 05:00:00,SWSS
9.8,9.81,9.79,9.8,6745,2021-10-28 05:00:00,SWSS
9.79,9.81,9.79,9.8,276809,2021-10-29 05:00:00,SWSS
9.8,9.81,9.8,9.81,10416,2021-11-01 05:00:00,SWSS
9.8,9.8,9.8,9.8,6860,2021-11-02 05:00:00,SWSS
9.8,9.82,9.8,9.815,13830,2021-11-03 05:00:00,SWSS
9.8,9.8,9.8,9.8,415,2021-11-04 05:00:00,SWSS
9.82,9.82,9.81,9.81,10622,2021-11-05 05:00:00,SWSS
9.81,9.82,9.81,9.8101,136211,2021-11-08 06:00:00,SWSS
9.8,9.84,9.8,9.81,1775,2021-11-09 06:00:00,SWSS
9.81,9.82,9.8,9.82,101020,2021-11-11 06:00:00,SWSS
9.81,9.81,9.81,9.81,10705,2021-11-12 06:00:00,SWSS
9.81,9.83,9.81,9.82,6244,2021-11-15 06:00:00,SWSS
9.81,9.81,9.81,9.81,345,2021-11-16 06:00:00,SWSS
9.8,9.83,9.8,9.82,8029,2021-11-17 06:00:00,SWSS
9.81,9.81,9.81,9.81,1832,2021-11-18 06:00:00,SWSS
10.1,10.1,10.1,10.1,623,2021-11-19 06:00:00,SWSS
10.07,10.07,9.8,9.86,4590,2021-11-22 06:00:00,SWSS
9.855,9.86,9.8,9.83,4548,2021-11-23 06:00:00,SWSS
9.82,9.83,9.82,9.825,200876,2021-11-24 06:00:00,SWSS
9.82,9.82,9.82,9.82,13851,2021-11-26 06:00:00,SWSS
9.82,9.82,9.81,9.81,52055,2021-11-29 06:00:00,SWSS
9.83,9.83,9.8,9.8,23441,2021-11-30 06:00:00,SWSS
9.9,9.9,9.9,9.9,107,2021-12-02 06:00:00,SWSS
9.8,9.8,9.8,9.8,711,2021-12-06 06:00:00,SWSS
9.79,9.8,9.79,9.79,21824,2021-12-07 06:00:00,SWSS
9.78,9.8,9.78,9.8,679151,2021-12-08 06:00:00,SWSS
9.81,9.9,9.81,9.9,5385,2021-12-09 06:00:00,SWSS
9.77,9.8,9.77,9.78,48585,2021-12-10 06:00:00,SWSS
9.78,9.78,9.78,9.78,30167,2021-12-13 06:00:00,SWSS
9.78,9.8,9.77,9.78,65854,2021-12-14 06:00:00,SWSS
9.78,9.78,9.78,9.78,532,2021-12-15 06:00:00,SWSS
9.78,9.8,9.78,9.8,1389,2021-12-17 06:00:00,SWSS
9.8,9.82,9.78,9.82,16011,2021-12-20 06:00:00,SWSS
9.78,9.78,9.78,9.78,319,2021-12-21 06:00:00,SWSS
9.78,9.9,9.78,9.9,79345,2021-12-22 06:00:00,SWSS
9.8,9.8,9.79,9.8,3094,2021-12-23 06:00:00,SWSS
9.77,9.79,9.77,9.79,1126,2021-12-28 06:00:00,SWSS
9.84,9.84,9.77,9.79,3326,2021-12-29 06:00:00,SWSS
9.79,9.79,9.76,9.765,6594,2021-12-31 06:00:00,SWSS
