open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,145,2021-07-21 05:00:00,OTEC
9.75,9.85,9.72,9.73,121519,2021-07-22 05:00:00,OTEC
9.73,9.77,9.73,9.77,151002,2021-07-23 05:00:00,OTEC
9.74,9.76,9.74,9.76,65128,2021-07-26 05:00:00,OTEC
9.73,9.75,9.73,9.75,1033,2021-07-27 05:00:00,OTEC
9.75,9.76,9.69,9.74,125200,2021-07-28 05:00:00,OTEC
9.73,9.79,9.67,9.79,33038,2021-07-29 05:00:00,OTEC
9.7835,9.7835,9.7835,9.7835,226,2021-07-30 05:00:00,OTEC
9.78,9.7945,9.769,9.77,30689,2021-08-02 05:00:00,OTEC
9.78,9.78,9.75,9.76,161848,2021-08-03 05:00:00,OTEC
9.71,9.83,9.71,9.76,2019,2021-08-04 05:00:00,OTEC
9.76,9.785,9.7596,9.76,18252,2021-08-05 05:00:00,OTEC
9.75,9.83,9.745,9.82,122480,2021-08-06 05:00:00,OTEC
9.78,9.81,9.78,9.81,43232,2021-08-09 05:00:00,OTEC
9.78,9.82,9.78,9.79,155017,2021-08-10 05:00:00,OTEC
9.77,9.81,9.76,9.81,83193,2021-08-11 05:00:00,OTEC
9.81,9.87,9.81,9.87,7713,2021-08-12 05:00:00,OTEC
9.8224,9.83,9.81,9.82,6229,2021-08-13 05:00:00,OTEC
9.83,9.83,9.83,9.83,1750,2021-08-16 05:00:00,OTEC
9.8,9.83,9.77,9.801,5751,2021-08-17 05:00:00,OTEC
9.82,9.82,9.76,9.8,76009,2021-08-18 05:00:00,OTEC
9.81,9.84,9.77,9.81,26643,2021-08-19 05:00:00,OTEC
9.81,9.86,9.79,9.86,40210,2021-08-20 05:00:00,OTEC
9.86,9.87,9.86,9.87,19575,2021-08-23 05:00:00,OTEC
9.87,9.88,9.87,9.88,8422,2021-08-24 05:00:00,OTEC
9.88,9.89,9.84,9.88,35360,2021-08-25 05:00:00,OTEC
9.88,9.89,9.8,9.89,10800,2021-08-26 05:00:00,OTEC
9.89,9.9,9.89,9.9,5650,2021-08-27 05:00:00,OTEC
9.837,9.9,9.81,9.83,1500,2021-08-30 05:00:00,OTEC
9.8246,9.87,9.82,9.84,3028,2021-08-31 05:00:00,OTEC
9.84,9.9,9.8,9.9,7193,2021-09-01 05:00:00,OTEC
9.9,9.92,9.9,9.9,62916,2021-09-02 05:00:00,OTEC
9.91,9.92,9.91,9.92,145640,2021-09-03 05:00:00,OTEC
9.91,9.95,9.91,9.93,261934,2021-09-08 05:00:00,OTEC
10.0,10.0,10.0,10.0,111,2021-09-10 05:00:00,OTEC
9.91,9.95,9.91,9.92,1320,2021-09-13 05:00:00,OTEC
9.92,9.95,9.92,9.95,17207,2021-09-14 05:00:00,OTEC
9.96,9.96,9.96,9.96,7850,2021-09-15 05:00:00,OTEC
9.88,9.88,9.88,9.88,799,2021-09-16 05:00:00,OTEC
9.96,9.96,9.94,9.95,496447,2021-09-17 05:00:00,OTEC
9.95,9.95,9.95,9.95,1113,2021-09-20 05:00:00,OTEC
9.94,9.95,9.94,9.94,9013,2021-09-21 05:00:00,OTEC
9.94,9.95,9.94,9.95,127640,2021-09-22 05:00:00,OTEC
9.91,9.91,9.91,9.91,1751,2021-09-23 05:00:00,OTEC
9.89,9.89,9.89,9.89,1010,2021-09-24 05:00:00,OTEC
9.9,9.9,9.895,9.8977,15547,2021-09-27 05:00:00,OTEC
9.95,9.95,9.95,9.95,10000,2021-09-28 05:00:00,OTEC
9.91,9.94,9.9,9.9,353198,2021-09-29 05:00:00,OTEC
9.9,9.91,9.89,9.91,6327,2021-09-30 05:00:00,OTEC
9.92,9.92,9.92,9.92,2202,2021-10-01 05:00:00,OTEC
9.92,9.92,9.91,9.91,36814,2021-10-04 05:00:00,OTEC
9.91,9.91,9.91,9.91,3269,2021-10-05 05:00:00,OTEC
9.94,9.94,9.92,9.935,7749,2021-10-07 05:00:00,OTEC
9.96,9.96,9.96,9.96,1208,2021-10-08 05:00:00,OTEC
9.96,9.96,9.96,9.96,10450,2021-10-11 05:00:00,OTEC
9.96,9.96,9.96,9.96,54597,2021-10-15 05:00:00,OTEC
9.95,9.95,9.95,9.95,87855,2021-10-19 05:00:00,OTEC
9.94,9.94,9.9,9.93,151982,2021-10-20 05:00:00,OTEC
9.955,9.97,9.94,9.94,50865,2021-10-21 05:00:00,OTEC
9.955,9.955,9.94,9.94,4546,2021-10-22 05:00:00,OTEC
9.97,9.97,9.97,9.97,9925,2021-10-25 05:00:00,OTEC
9.9716,9.9716,9.9716,9.9716,1042,2021-10-26 05:00:00,OTEC
9.98,9.99,9.94,9.98,5182,2021-10-27 05:00:00,OTEC
9.99,9.99,9.99,9.99,800,2021-10-29 05:00:00,OTEC
9.99,9.99,9.97,9.97,137130,2021-11-01 05:00:00,OTEC
9.96,9.96,9.96,9.96,270,2021-11-03 05:00:00,OTEC
9.99,9.99,9.97,9.97,718,2021-11-04 05:00:00,OTEC
9.97,9.97,9.96,9.96,3128,2021-11-08 06:00:00,OTEC
9.97,9.97,9.97,9.97,333301,2021-11-10 06:00:00,OTEC
9.95,9.95,9.95,9.95,7025,2021-11-11 06:00:00,OTEC
9.97,9.977,9.965,9.97,68728,2021-11-12 06:00:00,OTEC
9.96,9.96,9.96,9.96,2100,2021-11-16 06:00:00,OTEC
9.9501,9.96,9.9501,9.96,20987,2021-11-17 06:00:00,OTEC
9.96,9.96,9.96,9.96,387,2021-11-19 06:00:00,OTEC
9.96,10.0,9.96,10.0,763,2021-11-22 06:00:00,OTEC
